912.0568630257612,593.013060856213
308.2620099676374,599.0116065017467
314.78020681908623,594.376195973867
717.2893824557491,480.7008154554166
716.6949458922493,1171.0707948730849
722.3223970071949,67.3358118562006
724.1540177089993,256.27635839672223
722.3223970071949,67.3358118562006
590.2929681481667,190.98042305701418
439.10493096762985,863.9806192652683
727.6102378728816,14.00238072844244
557.3663603350127,272.8130379288947
702.0640517405432,1036.4893366674441
241.23643819721903,148.94190517912773
442.6546584543716,578.0235067160868
394.87340724889555,270.7592459215947
482.385227576115,363.5486586450548
489.2933134527068,449.106128894679
637.6053318335842,880.7437159994633
1065.5876253168935,234.42585108616524
1080.0283342061039,1213.3530134908983
1074.9904407526105,1423.1338458778584
357.3009039795095,200.3496948852539
1041.46796870876,1237.5914416891533
888.3343918881234,791.7003265015475
1098.4734051536425,463.5307363642187
240.53493175269162,98.01938517442746
870.5312309016274,1099.1759342032753
439.2266833013904,361.8690289934336
236.21540845182426,65.31043530995971
476.2202805739183,194.62558811800716
706.7294489295738,771.017626152664
718.8698347811891,336.3715874748617
481.7387163316882,157.90801434410193
403.3853162103284,283.2791451916866
715.1364686783409,407.4005188893565
285.3450579256625,384.54179422762707
150.94738046245615,505.4220504244028
393.7613170409649,266.6126031027569
370.7389145761811,526.8857052598007
903.1506080796312,945.3892978586796
948.8246628333782,1331.499440452818
876.696218719909,1632.7499855116964
1026.8514126567004,1601.051403961102
990.5679998193405,1003.0518864915124
999.5277234848036,1238.5105849131514
967.1405682737096,1432.5111345472837
997.0581446822736,1145.8081826761575
987.6852808771906,1547.7598497906058
988.1925109692633,1086.7250482816364
1028.2545385156295,1383.0841919135949
471.727645620239,383.00407332274955
362.83178442936105,203.52284198913574
1064.2198092273097,159.51866255149068
477.7076469389664,415.18740032094877
1078.5587942922436,732.0115562331732
467.03864623008303,419.25798109759995
239.07069776562736,65.6248029667269
238.97549335207188,128.60863124098734
236.84454454920598,142.22942839530398
234.3142641629421,239.17880194952184
236.84454454920598,142.22942839530398
236.6642039445426,99.09268815940786
221.62071758286092,223.48423989019662
211.12722737165902,122.06790484371957
240.4616482524951,144.11125759469385
356.73909568246296,215.23991654205324
356.79971646317006,322.9757064926148
358.7446995109066,157.40617392029665
393.1046274546031,272.1865535265942
823.1506937992206,1133.343837644705
690.4856241693701,801.8017114245104
434.4346320248841,300.73329356757114
545.6745932336985,116.15264582875928
419.5733490201868,364.41187790834186
432.554213422016,413.9102221689217
407.5072503585921,940.0437173240358
325.46125716210736,79.33081830134157
416.03093436951445,136.50945516045815
399.38933146314054,83.5075665488083
323.833991115533,18.677836767311305
386.0245111547462,554.092529201582
1079.7114275863873,699.3055319202747
704.1825616971464,771.3508547590078
1090.981312349147,903.8109833669191
482.9368722959269,141.68419943584854
492.15978959493975,414.79420404538354
386.44545057459334,513.6486894961638
485.658136950709,307.4173130743589
347.0485171756229,378.9576133216227
214.86457044389516,97.23279954460885
239.5126523420546,409.45526644909125
635.7379641380786,831.2132140493877
323.25771696855224,316.3127542416813
342.2409753362944,431.0120010078186
337.28601695099087,260.3833169810573
374.21212681784874,610.0933447189391
704.9174333379272,577.9958741949649
530.575310420064,571.1420735486497
705.5018172350075,322.27479790263953
345.25974198036084,513.5327567399571
355.1759155748924,295.2194637590191
712.5044166892974,768.3958551196918
724.0514184896228,929.3329171888722
729.2412466612669,316.54789349141294
510.4273082413058,77.66681203611375
489.65236576579963,160.42923961526333
719.270159662514,668.0738036061152
241.71843733893502,147.69206021072196
475.79223323512724,303.42353575010605
771.052633527274,964.6379137808677
353.8644027169636,267.57324932889895
480.9527835726986,190.35790613289112
499.9726486735139,650.2405042447307
472.8088743721373,413.60448076531236
628.753879351358,123.09429993581064
549.6133475759985,1055.999515542381
490.0249485433846,562.324462700039
622.8589918047975,579.7764464712627
724.1665354185064,1059.4314053466226
725.6869580907729,693.9236619340359
705.6708117893764,336.940468424098
618.9000029967331,636.4838172978111
621.277572827597,554.690948176626
671.4755770568213,432.6895208306651
1091.6801712519634,760.8916356227226
476.18860708700646,688.7180738616187
682.9941041393519,664.3397530310792
734.202978528323,575.1804053122694
924.561613141546,464.24395289661857
494.7343828673175,349.0653940589464
240.56528684828018,259.6056562756463
238.5263988190172,80.72492831221251
917.9260728521426,611.8851624647197
206.00897603015187,104.49349281572479
468.8830836052211,405.77347434182417
219.55033773208555,91.26200072861906
235.6671982286382,77.54518193990641
487.90520459847244,369.22595395988515
749.0158163591826,413.67542013723715
363.29583943261923,367.7738133650646
618.9579583537067,617.5411856276835
480.29339998526785,285.3741521127654
384.5206754371183,268.0845756352227
582.455706973347,380.7434520378976
371.5452274182025,233.34751456464508
364.0060669031765,553.1527805179591
471.29731541116126,567.4922600837142
472.1191282530089,212.88227597844335
446.95029181403083,680.4723768863296
380.1883300971588,612.1843565661719
369.4791921508535,571.5089012029174
447.85877669923275,516.5721047612607
367.1965398015203,321.732775075416
484.78303889474853,663.4502336470623
347.5508660162475,221.44727765808108
717.8773077913197,558.3209913433948
367.7077883971649,458.02248807481595
342.3981945440384,318.52069973759643
921.0073510531721,493.1457594991165
363.2073800084274,207.76067916019102
369.7343261623581,284.58094111039304
618.6494030998748,645.158697600294
472.6469673585,420.17738340319397
222.4105191951328,48.78503253632353
937.4327977439119,745.7694720576543
236.80281872571257,66.02062403598678
935.7898201858007,775.2347264049079
475.48780207326655,694.4318455105255
392.8601335933947,287.02933033245404
234.24354310247637,78.96963811435289
899.8226202034216,713.4105050495551
237.61482381227106,94.45921924626715
489.7344329897431,284.96252669041235
819.3481612449923,690.1405293962597
677.6034053240772,804.2458520240923
643.2774498078273,721.166633951484
636.284170163984,684.9738080086511
646.6572024256776,804.088241970232
369.3291569285188,530.3472040371445
237.2132166787302,78.84418071616105
242.78244525070508,169.7151222110166
363.5200930587293,224.64012116240266
658.6402610270887,132.72006866431255
517.117993676216,1090.6604046788093
477.02112687278884,559.4320538302682
690.8836784045343,491.3945737506709
685.364451692769,403.0016818258746
602.9352706612892,572.6720109830882
521.4336968790973,772.2413129009929
722.8218454263082,582.2139009212164
357.07127904756885,336.5846985200456
350.1668706358999,209.9567351357776
469.46085178430764,370.7756378126219
480.4354689869712,226.02782750836403
431.5907199665316,162.0280327997788
476.6170389092142,78.94296428900613
318.27467880724873,315.93666921725696
742.4060157560791,640.47665790119
643.7824975466573,915.681612728661
1075.638724422188,1288.3242437232602
616.7628995747846,1420.1797011145572
575.2541587381638,1185.8704865915834
948.4738786089453,1598.7073737268086
819.7192440272933,1198.677734382943
667.1162466456261,359.6313679907112
806.3257010140823,862.6293347391966
957.6001421669766,699.5188945907283
705.1661447215511,663.0082308361998
367.10351807164056,400.0046501814296
208.86107496206196,127.40110144808285
243.75266490635536,163.31856368115388
237.8219889407336,95.71376554457117
596.6144706736656,780.2608264264978
650.3121778935235,955.0451398100544
944.5171186264051,499.7969324448529
241.47743723699168,125.3700441734813
645.7664036849997,690.2937141793673
323.2060547509901,301.44105171245303
340.3438914136318,414.36010189488195
338.18826498171825,243.50297866809376
373.3274226512724,571.486024045088
320.23365967812714,245.75369555721238
477.84126289669047,581.0432692919238
719.6248422151796,576.6150318059392
828.018621851769,1376.0986829536275
480.33630260063063,358.4126902714534
536.3963315225673,652.837304525502
708.6798907318326,656.9813692448755
463.6515250572792,434.78627192415956
476.0761038131873,415.69807450931404
480.684147436257,342.709789989413
546.2524351895104,799.6425990477658
473.111839215126,543.754924747838
1006.4728177115945,427.2849859488873
702.9278917881387,564.1568843653945
471.2402443677621,558.7818221082676
485.42775810384455,380.4732799395234
474.6478813948602,214.20240699893876
238.68735163043644,105.886104025202
364.3339484001354,198.91594135445106
367.988604040389,481.5212389013139
449.1036211931755,613.8707738514527
576.8148017491778,815.0480494919835
475.52512987642115,380.5142683614333
529.8437215352686,114.03721662725349
384.437565829982,451.20233921405395
472.7659070442189,576.4132025761124
260.8865460674905,158.4003456228883
471.3578751943644,819.2797873003422
437.88440810162547,841.2910903346994
479.00013044373173,1184.3030944157167
220.34071194654692,531.6744546213476
326.5301123478309,670.8455059469378
437.90927038371194,169.68900190000682
477.3582810621995,59.53941401828725
353.128531728858,123.55602151332147
222.90774051242406,114.83782985785025
720.0307944082189,422.9833469792886
488.7961154866368,466.0786858225599
716.1460011412136,916.9583422908738
720.2118125206555,528.0171434996558
364.945724260368,245.10502858085633
542.9793481919372,505.1551155370255
467.62079694910506,354.74755981933026
951.509733457823,443.18265169253885
353.9008771123697,240.09309426484725
399.30407510725723,323.9649999829709
419.05456976817817,700.8688059083937
640.1288638333176,392.78196908085727
682.1124424716633,332.74299712928246
867.9754592099149,1724.0840823299125
696.0452054264605,1635.6311962916043
959.8661318563014,273.6188221126717
692.4756200048457,1585.7273551786027
688.480801506789,406.38373212600857
235.80686126012526,62.18615071424443
486.66010596895916,524.2295646274329
469.49442603731853,597.3682205022716
378.93547137413105,480.5547084390033
464.26291483603495,498.53374624309566
208.7546663957018,145.0074128718391
480.810985684147,491.98913722493205
475.2340325496301,671.8136888656796
969.2883655053927,873.6778058315676
746.9970938038396,596.1002146760344
475.7377270006589,276.36964722245045
479.684191424237,159.96232377050623
463.42772680112085,535.8537548826778
480.32296809238113,289.63545158017257
299.27395731396587,271.2778863891983
350.66099922275345,274.13652345850556
292.6057943237051,491.5340506415485
429.9908363199532,145.44833219865748
365.67706966598416,209.4032034066948
430.211765344822,420.75704317912897
920.27395989666,551.8536647020188
604.5811099450565,721.6380997359241
433.53145295141803,601.6846446410275
380.7906352928045,371.64140592600387
223.8560859935459,321.57875460074524
412.16952740567405,528.8897229804368
366.4528806794864,86.39703659784226
322.748528849566,195.9913676944587
318.0526902176305,251.63442905018053
280.99146891896834,237.1741937641796
241.3246891005856,142.82240010722367
372.34509204380726,275.54104761846725
481.7662459153396,407.63050530010173
238.46187607381353,80.9063121760003
660.442192405669,495.45630378336017
201.36839701165758,251.72481476488733
233.93166775525359,208.17120810535468
242.82019318386727,80.28093557862849
255.68581947051868,1125.1446957256903
713.8836951394683,544.0841499703829
403.6751493964546,641.0356732144381
716.3392575670049,624.3728837810579
486.0742150464104,839.247809119005
718.5211148870471,910.7707305479385
587.3281556392675,753.6802140890296
481.68591598531907,910.9290033499772
622.4806757542032,874.4717657370645
273.3934952464272,632.4653901031638
373.6523527910705,269.05464677395054
467.2069362394528,741.8270239785086
489.9903856939685,295.64221363045164
396.979111336373,302.2219371349317
368.6442840322388,106.35666488225104
350.2798191871564,221.33927647160417
425.87516641914226,681.3774255217877
341.37237326766746,368.47985736950267
399.36981195719477,590.3055395894675
376.3239629352911,30.761489919835462
466.02401828567605,798.6498874489074
331.15606454702527,462.0963599246579
358.633466470762,563.5546555008709
467.8441894277466,804.4534017991261
638.1069822569151,280.68710652817543
675.4539394334222,389.57913765616865
895.7025369393525,760.5015752217473
838.9469550284734,1711.7654251742028
964.4438874688196,1327.1225918884516
920.9001059678816,1569.9950279065063
1033.3550987705823,1538.0391517174485
1080.6555859573734,1821.977184083175
786.5939486948886,1808.9529028142385
955.6155694675356,1773.6394712814497
368.43174812813993,211.7213593965769
466.4596884364646,147.404619872942
438.4411936738139,66.62128287209735
433.17745224601765,196.26378912124173
474.2615141045775,322.89325750346376
943.60686473722,570.5904679544142
958.478928749959,550.8681369287033
481.7273919151132,354.6363949589722
782.805507051978,813.5357013088784
240.89008173624677,83.29098132359897
243.28349085764273,61.26011524616372
714.0522013755512,620.3245269275102
392.79738285437446,238.6512639704807
479.9253834508313,260.4711960582019
718.0348502581063,635.2326578204284
730.2037903339952,618.7322769343714
389.01428254379306,217.64726040701785
392.361844680511,416.6372010635269
718.2225462004811,95.27151514272221
497.5789010078335,559.7868161495545
368.1226300002798,724.7817676314891
726.5948077346019,1137.4589970966133
451.24894151409853,108.65104657425535
673.0764523690021,464.5470786411068
726.2604170864068,954.8963283803852
514.9348852340127,771.1573835576911
711.6464783646032,546.9061660468811
481.73763116531217,407.77807779615426
476.9367490042768,64.1484358809511
478.91130448379045,655.2290488547516
477.3536469187905,517.749494204392
479.01074962469744,258.58959612127467
479.03547861224155,547.1571226670408
477.3536469187905,517.749494204392
479.1695976653863,759.2886490529783
478.79593426868973,131.60416894638638
479.01074962469744,258.58959612127467
227.2240323193868,96.31214902882564
487.29488571071823,399.25195715873906
247.65067927570263,79.3706292601018
372.2250953347241,540.2603395651679
719.0004555682617,573.2468933057822
355.7679700716359,288.54175634765625
623.2978220769668,115.4459525829735
462.06411515128764,776.3636483185744
464.6538759435265,203.0796386337578
574.1866064270062,239.46447930793852
707.2325439029858,693.6822852820368
448.52083665157323,596.5423564925778
716.8151464740049,463.9578089241308
598.1562455451108,463.87784951929933
461.23988983535236,368.11088755575594
583.49698726744,428.22397724899065
517.4109027455154,253.24909814719945
588.4158147423012,795.5863077132428
219.97622224799827,109.72573705180041
1070.6928189891803,815.7856087880728
927.308671441127,807.1042828060946
838.9718375690385,114.74423870700278
1068.3895815007618,1423.5968101179767
948.3068922448135,591.0532585275105
733.1573697961816,496.1806429074575
1041.065399422339,888.6938816529273
438.53745395081455,375.53530638012927
475.943516745812,786.2559624820087
927.1581660090266,709.0795479039238
996.6365075444686,271.47304992636066
325.27092725472244,274.5670643537167
470.21897885011293,384.6557463647423
1080.5920384514586,1222.4558626221592
472.61020398685196,256.593452370297
946.3562762215108,618.715842394454
242.89625484419068,111.54355082556467
1097.6486779859104,809.6131375107773
482.5284102949432,483.13122669434523
483.9151713159129,225.34126294784258
719.1492091633907,316.6206372966067
237.83441112249224,153.77260534934166
241.58872414426685,77.72575069439374
354.7186874735457,306.313306121112
479.86404775829675,246.2931107210109
717.5094541266623,718.5530629332972
1102.8381418759648,658.458653241008
190.21608198332095,162.84398040296134
464.3044617666772,483.4247676306816
384.43863295715715,336.27939543723005
677.058669040943,1101.7279768014935
204.7272268271545,232.2810187889408
242.6526274621734,97.33081817626953
244.04182813968896,15.947060146342928
239.75732983059356,96.1647732995397
305.8214435750707,959.4192625842077
235.77111794246184,79.80694351909317
474.45508627782493,406.21993356374463
361.0104692556365,409.52444778442384
255.30391682308726,45.68632793426514
360.4318392378075,165.03069373263213
433.2582263589649,426.9234917644056
350.76365895041664,301.12860454969956
374.2734481589462,371.8117606513492
379.4483351360488,301.8190808229253
242.44960405025245,157.54994924194716
469.36597003262654,404.3684626175147
361.6980111227495,445.2775261889382
366.77703360322516,301.19910872484706
360.9073658097567,612.9465773845798
366.10742147515924,273.6951126663208
307.06547877606187,439.23506381435396
334.61360488329666,357.7531294876099
359.58957782885847,178.5017984127045
627.8452667157892,720.8696821094615
772.1818317438216,1006.5083704386943
787.2584019302766,1614.7545495298864
825.0572096868196,1525.8046867374576
234.52895002206168,135.7835657545131
472.68458439753607,582.7457762270008
472.5016702188028,212.93665745289223
597.4921278851341,1388.920221919507
705.7822543076768,894.4506210577292
680.2926902400637,402.28769009044447
537.9172227518238,591.0508864713217
513.359679011796,979.1776453713529
541.595332149659,747.14989595912
549.293713615936,860.8901291429578
237.16566327201875,94.34333183312341
722.263002408857,568.1085400428742
738.6833328479868,987.4726482930358
475.9976596792622,371.5515423832743
487.9664840222397,434.9674284528366
482.1483301174616,206.24904580616138
1089.5956431563945,955.6942043671814
610.0248441021585,727.4514796713383
700.5373406906234,790.5394583470555
400.82602566344326,262.3560991736548
707.9451990855055,770.9011633558073
439.37197702436936,725.0177378360412
593.6930642676915,895.6431426823278
373.93007169980115,467.98221775742826
577.7100284486472,80.56501943929227
397.9206680292561,814.6607555475764
513.7640475036367,747.6019930337017
275.02842433574955,95.11068125240138
504.47830126123523,1129.359423408836
501.31279356767334,356.02510093432863
309.58072146853885,343.0276765391905
476.9865074871484,397.0561134945398
369.322515872313,559.4641312050187
348.56340824690284,509.4730546210374
489.14692424686933,18.078608044224115
306.24257434678424,48.50033484829384
477.1253588194659,269.8722747707516
358.9883226029596,447.9985574255124
480.2109037863242,172.63434049799528
721.2121162202917,668.2911745260508
342.7092820641405,259.1944273474064
464.9712436858433,502.5639749300294
723.8094802306198,443.4205216490413
463.928506577585,491.21349927814606
201.5045598347982,259.65017118385373
242.92307675626762,182.7757733781761
242.4263160357337,234.52288476106162
238.5934800725755,63.99961784992634
441.3020643523726,365.7991045685529
356.23814182983915,76.29436784527046
484.51973484856177,177.6261720940029
274.7465220112315,538.9949918797533
198.09029559376825,168.66869299582604
731.106677749782,683.1538318452381
475.6842835678133,338.8794099626047
585.8830889782529,422.87942521559086
615.6376573348343,291.99600064875466
685.7803922089723,163.1754888434786
537.1107833163913,931.2964443710054
609.3634113888469,655.3308818677177
514.6641995275236,885.8630275800766
643.409254415356,1023.9589248049733
506.3536568058347,830.9119685974836
601.8619884961852,68.65391084312184
486.8623421889899,762.7935557547814
481.05895488524885,258.3582059515062
239.51341261607055,295.7037800445557
354.8161974574621,358.4034498229981
493.55937963054515,712.0519071366059
479.037225509136,405.81040790252325
360.5441421287256,110.29043926649645
208.20139003329808,112.91691823485945
714.7953084768435,783.7597038632348
359.4515043345119,259.12747579575415
464.1418011322339,478.10292266167943
360.26697550549386,210.72824820341447
242.61748697747828,207.2668726941878
487.84803838591074,523.4961678759931
480.1267066765228,741.1562135278547
482.782400135191,623.0501876492383
863.0869793069774,1460.9168592509598
389.21521700345556,252.7267406064895
699.6827422630109,1120.7417485566925
719.8599313399993,166.7149115986046
706.0957027440594,673.4017299917133
712.7848113823202,896.966588945709
710.4762439489696,62.26037185514094
704.484830478028,546.7921422739498
706.5313597955585,370.37181202086686
705.2709033981937,269.70154975932803
715.8883438427802,1226.421743686268
712.7848113823202,896.966588945709
280.1791908438637,386.9436376861465
240.71191760019644,102.93421665084696
345.8653531601341,157.70512740065269
667.11640221732,498.7646979898517
485.0714756892278,445.81865392943814
446.34427195527206,383.79428900504604
415.77352398894186,320.1516150005726
474.0326436889395,94.71794583159192
431.40010252811805,159.7714068154041
473.7958366409905,113.47400000974054
353.4053268749848,293.04482373927965
1069.9916659352496,796.7836452883274
708.9706498823317,352.80699696657496
435.87909521616626,355.7039987463805
241.74231050420104,78.27637740756121
480.0963333193329,392.21078835612053
301.85442311848027,319.79080273279453
480.68071408975646,433.1694274157882
449.42750086159816,415.7078890939483
483.45184690987,333.27816053610667
482.1047171832618,309.85819807603025
479.30889917758304,642.0326542306705
435.1061002925627,443.09288332122514
1079.3016745593095,877.7265876559526
1075.9938479758598,869.3188772047639
709.7046077267968,230.49249367635758
622.823202193362,1039.814187972272
311.35936361410745,597.0213657352349
419.0429177462807,644.9941680693794
339.7404895311586,611.2093251427108
719.0816795032332,521.672916933487
487.6839159199666,803.7395401656116
715.5124054272528,598.9185609006025
500.72818539178985,876.2948968129452
712.8343893783929,426.9904993847885
477.0196085114985,47.96887403345331
481.42245350161613,383.0016318870223
471.26625743080825,384.0846722690461
469.9934964566618,-10.290701593190116
478.5345347953686,563.0670540415286
472.24226905997233,171.22636369091884
628.3668046123278,259.0748849908976
481.2144367907994,218.37676763906495
484.1144279432396,402.5152312589696
1076.8154799593794,943.8840628390136
651.873290389915,576.9057478102962
375.87045490019585,1535.5261452976208
1104.026226104139,763.1175280386802
927.4453966082086,1707.4877395907893
474.50306961789204,695.140364437401
478.856920140201,366.0335754477655
450.57950787137804,170.9659253593328
485.3077607343202,367.7712719639845
498.54576954970486,1062.488896748723
352.9511141132664,1097.1965373971077
374.05298855186953,1059.7818573013933
810.5104606216017,767.8799388831882
808.1081808379956,1071.2379409545788
680.8929048557761,720.7168065576985
937.3189761720854,639.2072753965823
662.4949969516551,1101.6676996202284
241.47490419175892,262.40697238942704
433.9871686114591,317.33826227547564
464.1859608132726,392.525023706389
463.9739860169853,528.3618747724661
477.5015985643542,339.6185809366835
139.26953280978734,126.74777507438935
488.2894976768573,576.547358813394
485.8804544936595,591.229031097201
483.77137689729244,418.37057501463784
483.3244962950011,367.71177247921344
462.88134099539997,292.77960150486166
485.0635005134059,607.9647908783633
476.508401168855,293.50133492612446
479.1254357909958,315.4258549424027
451.68404450287693,223.17890281250396
488.5393947672695,375.92822564645144
710.9194245781548,687.165091795255
467.6528879907176,180.23597890743042
465.36140203971627,95.73513115735582
464.9198685168229,129.34945757489496
466.759309510927,261.35117010202686
361.35546303335735,205.08290997533456
362.0689037636387,113.05440536713266
804.226213901374,764.1093086588203
746.642502111913,1681.3342285950564
920.8110002747009,430.4685063836228
785.1124967733277,230.1966237550226
793.064025015,180.06983695956086
871.2809579259084,525.2415038172867
771.4469807056878,529.5558836508517
702.3139587075268,656.3831755694221
724.7807557346214,715.196181798217
694.5256833150246,1072.428587675715
724.6577159971536,570.3833179339871
1116.6709170381487,687.7316262484962
282.9049791760902,1511.754537539703
475.5999410871161,307.14766380083915
359.7569206821344,285.0096892120314
480.6062741983458,370.7891024745676
224.2072231547038,4.7790969876076685
484.40437792740346,351.431693615846
234.39674472413122,62.509964084328146
476.02967886815696,437.01218553370103
238.957798576355,114.11872972430086
237.65227222838342,80.68936148907908
269.2281219439196,484.0086229059514
258.2558287169373,407.45404747830537
478.63039667046246,462.81868490369635
398.4157481362071,336.8789363390942
608.6314032312571,663.2282785360558
715.7981418604328,1140.8616548846421
1103.8049393908952,581.1748190487132
482.577057677842,378.84791127644104
367.2909712318658,284.42301162505487
699.1212433750189,714.5893749085187
485.7432329332507,409.2133955107421
717.4348258310813,510.4662037714676
206.9259865616067,176.8771835918702
481.03253640157027,306.0690379031177
218.40254407636286,14.20109297045701
348.56054224981466,157.289600104512
373.4505247596978,366.9278901527155
355.7804403224005,322.13275689230693
556.2768229565244,657.5562690776554
667.554585491511,780.2219312629123
1066.191296386363,1330.2134536195088
1029.3177579300268,750.667421876112
1028.4900967206004,778.7366103927397
479.82523937978766,364.7459260847319
232.35776703387376,147.49258391748515
240.8352020469444,228.57296796839873
925.0569078884497,422.4210107853982
491.1167327182952,256.2730061527697
1088.6317560457228,601.7543877319146
663.7446162640659,1099.464616035807
587.7342902671613,364.190745297863
480.6215047142362,261.0115991553725
754.0604832765663,1196.3824571711764
953.9006891099515,751.1354273846223
413.2071401869681,682.8556494347761
221.88080542246502,124.81100799368441
205.39723530844535,105.7767308315384
918.113255425246,748.9209411716412
246.44318893242675,158.36276912986304
607.9342275122168,839.7927873121585
715.2093704795044,1141.7910078109753
473.3210619571551,439.92494675372956
394.2197330974492,342.25962336833317
879.1294971405626,909.7319372317122
717.6005233441907,799.6602912027328
888.3052674477498,1176.5846575727567
474.91298508991076,316.12540984743475
902.0591545282739,578.5860699281786
990.4347912307554,472.47008737209626
448.97668153336906,644.8628571962212
408.0163222906824,557.0329783764972
1077.6001330346342,590.3071898858042
237.82140830740394,95.31394251410464
358.28316575744674,276.2332254958919
360.91842374450425,116.0414616817825
1078.7448792094285,809.223566566638
307.370936278662,673.8776887868364
374.4612772355629,718.6243909229812
359.57709398415153,685.4170123419661
364.0878773661493,782.4623717785254
130.7793119644821,1006.6474325521024
626.3992666702164,446.9821788778908
184.3242753196854,927.0556166095719
310.4071920027184,749.3755846224568
366.38773292509757,613.5113444391588
260.3182778642842,911.7500837625329
1105.7377261884392,598.598749894515
357.74070650592404,181.6072461013675
474.5965585688792,324.31707893041863
1646.8951328889686,2163.2490060851464
310.17084355661626,188.13545502706467
306.32114814869334,498.4903975345361
305.77325023881116,349.0434646089731
298.9330204509648,95.54715293821373
333.8450996890633,641.5513925198532
305.6850993261516,297.404004841727
302.3663893162337,433.3702347699829
546.6125498069308,339.308623671997
685.4040010693004,1076.9193827072966
713.6936248059742,829.6533481856978
217.84153608110216,-1.7894837624414306
713.8798476389807,412.50026824975
205.98923216938402,116.28635490712503
179.2664388766129,286.76497705034217
164.03263790185372,347.28175532045987
180.55333755347147,237.93484202048762
179.77434331720525,262.68839620686265
185.5462183553066,58.12557426974071
167.2392349904804,182.16442618267143
704.9524484494192,747.6778186139978
234.54013254632594,124.20664778379637
641.7440323955309,345.5672124286446
411.5224080608225,861.2055539228691
380.9970589318983,1039.1022108943084
412.04525813977034,909.5204753414157
397.69443869094744,798.5900741922585
351.9464595969275,705.9574741241431
268.5858764330987,1004.2459785407824
395.67983481821176,643.0814484857564
348.6637512291685,790.1173614096958
163.83650188472498,1055.7549117339206
1080.1440220554632,941.8240476784018
654.7150595707304,965.3579866765161
236.5119448143417,58.57948279455072
467.91895527353904,336.71207354262526
133.89066672424065,155.25202290662725
471.1370105703755,442.3059829171537
389.5761170258393,286.7916409496956
237.4508668970765,79.03970878814982
702.7240409269082,789.9923212913495
660.1984097267685,1101.9089796790104
228.06666615592988,108.75107667156469
777.9922609071473,435.250477986929
717.3631947050478,517.4944772951125
358.6410309471422,190.81625112691276
866.8342740537958,969.2628767340211
1082.2684484625795,1050.8732295991977
241.7975669480953,192.2959678269621
477.24154014349483,24.009453704977766
478.2824373344374,482.3514650311712
471.59522962669325,758.5874887978651
262.1982904382654,591.5076009561653
471.59522962669325,758.5874887978651
412.25205744626373,430.20761844940546
365.0943384150705,819.2214260084469
189.33428187380215,693.4149874584975
245.2219809613456,836.9956240201166
154.7527793836693,678.0726925515174
1095.6423535662504,684.939750500609
572.8231045144937,510.7973980512775
297.0232510930457,769.7247385922863
557.9539392526867,284.1892346658342
356.97790598241033,477.0820599808347
342.373853622627,1133.7903419274264
414.98047483446857,1038.1947900800385
491.2429724387752,656.3614120900305
207.87779562350946,1150.3969269037061
228.65623733372365,725.0805740296887
724.1041987679703,33.11357246535909
191.19489190843373,232.19321422096638
815.7920687551933,1233.7093750826086
643.4601187705994,936.9407295572578
486.09439572276796,346.2336721970701
486.7458629013347,262.86653242765834
224.0996554890318,66.02794942238349
999.6841077991211,1238.534411500358
984.0682684764168,999.8665795631548
898.5162967226822,1628.5864898030302
996.3097273159116,1149.919725425041
1018.8439277656036,1600.4082508871543
886.1692170316886,1343.6200259961788
1026.9144797347353,1386.9842535651394
992.2568751581339,1082.2189656723792
594.5853029639976,608.5701034033699
701.9071518134806,491.2420225478447
952.6137586453198,737.2609950973614
595.4508745348131,1385.8184908182282
475.8164644935275,237.4395832436947
476.9545411171388,367.329303711407
224.26889467041522,88.20944717739972
240.48589251348093,128.99079010865398
990.8586130915461,1641.6359495036866
244.24760830349393,200.94844457914505
936.4495720912225,764.524967366367
236.77491228527495,292.28017042352144
241.03187653435603,180.41690862693378
236.7491803593106,120.34867758716612
237.7565822474162,84.64404046106682
236.6273555183411,131.91908414758367
236.94339504453873,63.64325735723372
480.0625313741006,570.2728412738256
479.77723248535284,159.72793610202692
896.2555243073505,574.8076290069056
219.7847107103136,161.69751826069896
228.73655159420437,93.87737640418912
416.0163474380557,527.0199696930193
550.5706176017095,615.2781049503561
710.002279506477,242.3539615961651
726.7713189621078,764.7396488472598
487.3072110689604,289.6856395319297
968.7293432720998,868.7673980379278
719.8409969234599,345.98194655359583
235.64982149116233,30.560779749790086
536.9167112014495,505.5405113345287
237.61978769090442,358.35520204365685
239.5457982296414,68.52142168978136
367.96152336401576,211.90892520933153
659.7881544644889,272.4679377226044
1090.0390651308257,711.6037654529196
484.65026173423087,448.3891789348373
405.2952123630072,117.59963906134256
478.4092143766598,368.0175914539746
199.93984669791328,277.66628448825946
189.2109138045568,261.685130276784
228.35200962683967,76.90773295464916
240.5377989488024,18.879136415285483
476.2270392499198,295.73397731893334
713.5784164513365,622.2174798874628
707.6497034292446,737.5610637441451
596.8334125472581,1691.6197729631986
1085.948972373173,173.38722177373438
613.7830145738998,545.6353316140758
791.9271056360989,263.5865088665876
727.106393847861,335.6435580454662
824.4864676049793,740.4233213838719
708.8703335953559,606.6085114446796
690.7890941667868,604.598128851474
823.5798349229398,162.68227818979068
892.4045094528269,697.1072459183653
1076.248688808914,861.8515539293423
1086.7282062363424,764.4217544071132
978.4893083616827,1037.6420029298147
427.27069513713496,720.4717150337564
458.5901894043984,366.7264672976922
1117.390535608809,787.9173913466192
