809.8318862381764,1024.7827328349822
323.5711517651215,374.3945807636993
471.421362704398,576.6613822206591
735.0383867688636,945.5865949544356
691.5798418608538,1129.3824940432737
612.8664676074324,810.462507638132
851.3845274321741,420.0224673555643
742.5760179930274,575.6676022178614
628.0671747977459,1208.5873930050375
561.1495806605409,135.38785864467457
479.85993374071904,240.12859130073207
366.6776450629373,572.7554523786654
722.855256539608,478.9990851397071
284.35001256892485,142.80947182720104
450.5744527745346,756.9085488479459
619.9323235669183,655.3241402166695
201.9240325102363,451.68129795142954
465.65736894964675,1098.0550520909567
445.7585332398603,530.0277124580141
1094.793373669627,1331.5367735704365
1091.287188925481,916.2785723009561
198.41615874737624,94.79632689574055
397.79132601129294,582.8165912796668
371.7292466827837,479.21524913487923
461.4771611774786,608.9001900637422
330.05105730401755,374.11233718340856
359.3337463886475,446.8886850203644
434.47746824078155,485.762219317964
374.1496183272459,494.9400645046532
369.8458558556444,243.41473544717266
723.2193803192012,692.4185626158762
490.82019036624143,408.3122698948998
1006.1228036836053,1157.3054970657372
483.313164502816,567.9498506799885
245.63127573100363,189.5357855680947
739.8648373925239,859.0360990787836
433.11415057241834,416.74887902098277
575.8187667275268,1080.0590139920594
527.6133979706096,929.0347382949722
491.99478689079973,870.7938110446855
444.6944920596732,604.1258660226385
461.9513802918581,200.73408950221994
421.86027473947047,752.2032614595531
669.5300564124416,1253.2623696010808
595.1101675046797,1189.689305325582
371.60527619508696,670.3585271068516
475.2564370359552,370.23736053042944
731.9781499431467,875.4913663603569
358.8459373550442,366.6436117988732
260.6283439218829,476.09137310438706
243.0453565100435,383.7146947090042
522.2612894722229,1078.76905478508
435.73749772228473,253.39027598552906
472.3909405035053,324.0314554516735
889.0211126677698,952.3388223881401
593.0709891217064,1264.727413608406
537.1570756994239,295.05628003634854
657.8484232850087,550.0499204668386
628.7775105443494,780.8118149192925
488.1260817561477,13.70952229561598
1077.8847846336043,1101.959904398166
385.0173042649325,343.182197344421
664.416870693125,344.97776664960264
1102.2930861274883,1101.6216389677413
242.73784443325468,287.62349835402676
200.77742675527992,80.95390462429724
737.3127388921095,919.5074953649492
234.46649373084222,146.68379190001585
363.33160205873486,375.9269911903382
294.73150453216294,495.0260752349854
325.33533177362284,338.02094514312745
498.05415636292776,684.553979282543
260.3895686222957,461.7244061648635
399.63071951003684,460.2733009414763
482.6454060290807,379.7258973262054
387.8389833573244,511.8474592905584
484.3864937383767,452.3463592372036
414.1854192809107,328.70994785227964
482.7944556888573,587.9320518069048
476.88421205770453,400.5163970139619
784.4884540739174,967.2293661138405
803.6399655417649,1790.4200788514804
783.1128647476295,1579.8321390226445
998.5291747557205,1768.8217158320049
817.1230987555938,1722.6705095409293
777.2593928938809,1823.2618409057013
811.9980741147115,1820.0945929746215
486.6727387235963,459.5550063396579
582.9941327628084,530.7467729983899
480.5132118431298,381.77173549039134
221.18652703527275,560.2351182852751
198.89134453338326,341.3740066659348
363.96159688068855,248.10153170928956
370.33417536921945,493.5691372924805
771.7064551960499,1357.0966913798152
537.257940358129,586.3638836266409
566.8880970680258,500.64443577335004
279.8223788128573,760.5520031044986
284.5474718216799,675.7144172619875
180.45134831862737,330.6078241278623
484.88013903960865,498.95564964729573
414.3591198950944,433.5686266479337
1069.5293095349598,1362.4123470340155
671.6457811695109,1301.0445253530063
727.36574445452,750.3741526547863
823.5939069963013,465.4389440088704
727.9163734155177,699.5653877476738
731.2472524656172,910.1417323521206
484.41474089751375,589.4586766426078
692.064758914519,864.3826720381415
244.74617902967668,243.65664258963773
244.82864648969343,244.56225956711813
219.41800871246596,396.06559479664344
310.4329414982296,485.00352880326153
443.4745948886739,766.4727756401974
480.9652949866535,318.14885345870107
732.347026195341,785.7109378335255
301.05562606484443,555.6348908090268
497.2400612940164,452.4856461998431
243.32847706015178,213.3899044619171
326.9206356754422,358.02208101507654
730.5555404472616,800.9737221734957
245.90694395832995,236.3893125064648
130.34896154126685,161.71244802504685
335.2380022140154,662.4918058988484
237.4415487471458,222.27007987714632
875.8964406855175,1263.9518327330748
733.2463403879026,582.9492096971666
250.61740954387238,218.7899471294843
1091.9560050075563,854.4471563590436
730.4780914052681,813.0416052979849
487.42174525270843,316.6535432543715
608.123944701831,955.5289565837542
374.2087735878446,740.0024128183549
448.9538130713898,409.18937546121805
454.20140434402697,506.6135575043606
105.54589333712806,106.07678784884855
479.67411699513144,439.08170801843437
143.69655251719848,238.06869456456323
370.28976029782393,192.65567499836226
635.8202540174557,573.5053266280024
473.34161849626634,698.2771113286732
466.0776729940625,380.9035271272783
485.88895024480047,561.5454443896758
1097.450384618185,1159.577790180387
398.69082422117685,248.51012875811932
479.4472779355277,692.6231393263674
374.4445846779679,318.57405753523216
480.0733500855381,94.55248375950663
357.9880638028002,303.72786806195825
231.63737510681153,347.13038546404397
363.99009996365555,421.49451578649087
232.68088523440892,162.81702131999106
367.70695866765203,500.3339253409872
492.5490409866936,331.25727291803616
488.8463714663056,434.75493538084805
456.9235413485902,298.9688473680134
394.41322818367496,112.90289486535727
322.0687069169201,550.4517511877772
468.26671766887836,822.6033017851579
351.39392842374076,645.095938470535
435.8072086580082,334.5563395340676
382.22558917721693,599.7489807030057
479.38745040655635,741.5026575505242
451.6462071472295,226.76325914885047
333.66049828003946,167.67114862817198
223.96360722500174,759.3920284620584
376.14418172538905,406.1633221044417
482.56604660573475,385.79891782097064
366.0124523713974,379.0649266473589
449.3046263087639,758.1848944992315
379.0119589119116,337.686511716463
391.79742159691335,287.9865599906975
369.7504335898136,923.2869856847068
428.8205404982653,367.30541130977156
723.168520457867,1008.5101229022202
726.5054076323066,388.3083341719116
725.7128039610038,226.64482813529165
430.47223216121637,1006.1501572524822
730.1024982171978,914.5975362761332
572.6643996430502,956.3358477816556
245.16506574955224,218.26479855356186
378.0643147584737,261.3795406918816
293.2100685420998,387.88511155154316
320.2071826324146,474.76264055429556
170.583599929493,83.69849802177643
1568.632132174074,2145.2377345157893
243.78726975057134,239.3967298703773
328.3214472336482,301.4465879538502
536.1722703317332,1019.7060123297687
336.16167254983634,431.7886388869513
366.8916037674585,482.8318442375189
244.38351548064298,229.83268191138532
499.0138591708158,299.0899682026371
197.42069194404667,489.30937340032665
243.09617058751266,413.9955195101115
486.8647805767099,644.4402392958023
751.1723015670563,567.1952931822618
182.17449957953562,157.36024496366653
361.73420906066895,366.9536572127558
1103.4363125021614,1102.8964638499033
247.06853874491458,253.55314165632302
135.8728042984009,267.64875667215256
478.2715266657966,611.1028908201887
455.72678151596614,383.92297205795813
131.28656708525025,590.8775239075031
236.7976144324409,327.8163431325405
207.6188947719998,394.4752527037971
729.4847972515387,929.0347350788339
485.30944760772644,456.89081162177087
620.826737434292,383.1246147781122
484.35618521517875,484.3365951425014
166.13097034224356,573.9314974783728
196.04092794247825,271.076267660296
202.89300010506676,239.13102036117806
225.66250394634795,447.50519233092547
425.41239209085893,495.41593874694325
190.116302704365,577.6566271590962
431.20134274330064,291.83151304089984
199.15193407367374,92.46091373241579
207.83877804071577,224.82492025024794
223.771206551073,192.79741970549492
140.04763369738313,55.48952477000584
141.8216768636743,60.978840147594795
496.4041335176,725.672363471836
484.5542793511849,626.6224682541703
232.4466005808999,164.1737342935672
731.1378529795992,835.3804143567647
728.623709500084,870.0887720851019
473.8739757577496,677.8240837140977
1043.720586088808,1439.7760183323428
361.31066913982966,294.9903665313721
340.8894503166209,290.4995675127921
434.8036711292029,731.0337859368901
402.3878950153409,1181.920698465173
434.21651612703744,498.1939049273334
246.4814842425173,929.6996696287538
436.0322275571783,257.38982201367037
264.0621229745809,1084.3305806049045
501.67974178404154,1104.6259940964092
411.82962097506584,936.6052627265686
392.5605537954217,1067.3000198114114
479.3781011962098,543.3848648526222
408.92129640321474,374.3191039520102
475.87022174668664,351.81667494689617
523.4226603476887,1470.6449261635062
1078.9696076742866,1314.2473494665253
1094.8853096157618,1331.801971006617
1092.239872131632,925.7897849929388
485.1673548137324,389.0307275769119
483.5508352109152,330.73706881899545
1098.6790590028504,999.910895661846
715.0852618257463,576.9232530410187
973.7947363022433,1117.145922063602
234.94829961373105,145.88985859047958
205.79172158142345,156.98358363451615
886.3624300605652,656.1932070412902
486.0804106143309,399.8759614584412
464.13405388655633,709.7520106585764
236.9462979104784,357.7615641055348
480.49442021613805,419.5777924658974
1072.6169600046803,445.12786444247484
722.5442096958875,889.2766890871999
235.986624911613,161.51127586483585
337.3591534461896,241.1710630778149
488.16487175511224,443.65970931036316
1085.8481343527985,1087.0619156682076
727.4846512666192,800.448516440708
447.58690213463166,480.6502550572192
240.6800307277822,133.82428035557828
568.882476543558,1204.1161342066814
480.49093107671604,537.0599744738341
339.0166340944921,332.95533154944366
466.976738689843,539.7085395943291
1441.5578680643048,2262.9983630946326
241.12736341864243,273.82609881344615
239.188844748603,215.95491799347695
411.07103196989317,930.962780513957
474.4033056357036,151.48043558804156
464.8683940950941,318.9973258525482
448.3261049141004,192.07795014333018
450.4485618919341,367.2481815001631
584.7275760137424,618.6273331534202
705.9131683688223,557.6526447090667
720.5839391488804,910.1811489846723
244.74885682847767,260.8981147266978
724.6858608441611,862.7592941748733
1075.178278934589,1037.8701831076928
485.5408219240312,478.1959290498839
488.8499117591525,470.79903267623854
854.5975393417941,637.9318029194186
807.03873181943,716.8060460803039
821.1592623438661,496.05116875453393
707.2742695377345,732.1894156492234
824.244265720762,551.7057667642382
767.9680588038747,288.59447377972896
797.3103091479014,433.3581551706214
210.4002260500164,314.3735403705844
177.5192039206838,383.76776865403434
174.53829146115973,340.8953368166368
339.90003182748046,570.1366189840496
486.39937720031105,555.8857208146363
721.7910588564721,798.9664021774161
245.10757283528648,237.89595503086667
238.0621879111396,318.20316329791393
576.8607534284234,412.62045271409664
482.4115651660055,382.85834859648656
240.73303752914998,225.94322136894976
323.35756075853124,273.4017964569901
311.81636433425774,261.53217857229913
351.3934524471294,506.59445728415074
254.73348071825066,62.3893129583826
283.96844853085094,130.88918724595663
472.3321653750731,614.3924282049262
476.9719442260489,823.0491820549937
569.2538737853919,556.9111007940573
478.9177127155616,901.9203108609606
413.24889890694584,470.1031232084919
741.6191757138658,247.44239157945452
429.83168874468123,487.8974317778469
698.9793058440358,611.275256214246
491.22315753770226,454.637348357022
244.58582159079685,1017.4027299459002
729.0959873278825,622.7417516298912
245.52163183441795,191.33214791615805
239.09946458604603,193.8268630281627
724.3298518145134,806.1591505278469
715.3211967955019,574.1386577954617
707.9435677072046,689.7894515812536
1095.6754891714645,1151.3945966173992
879.632010784309,751.0367216460721
553.6335170991156,1025.4410024759113
244.09295616997616,289.9603531720827
224.04497125413684,38.9108715880689
139.15443347507053,183.77808986979426
860.705752679375,1370.027404658066
465.56707973044035,739.0828362634522
248.91174126462818,253.91069810338482
249.46092566019271,178.34636581278292
295.68713797940956,1016.607445412367
378.2082532017638,793.4841297158592
228.1777051870259,282.2116888764379
330.0440604671867,758.594682039726
491.0536650659637,489.64833439758445
331.50582073632,623.9003871388654
481.99801375613146,305.69868512218216
297.26688821201765,396.1901747756347
181.05106045193145,220.8412497678249
468.9421001122166,882.8587647437305
287.5938925247293,349.918075668728
297.69591846016345,435.7393782628318
312.135078758208,263.9740442876049
327.9902944683863,605.2468069226923
734.9627560682998,849.7468132120292
481.884296361721,545.3135306795859
239.325227432251,196.29586143673754
720.6474072046626,482.9596020342595
