155.41760640927512,397.6352866883834
65.58362615827215,213.70763273205438
319.2924124337036,548.5983443366906
82.88747320531316,156.1927619530033
336.6739598590359,435.343952402298
508.5911476198744,274.4771807608802
165.0462683917579,311.04886283815
190.4186085952517,1274.5457545076417
303.2227478245591,744.0123873255757
175.71108740014276,362.70092382736266
60.10175985925258,165.59563922386238
164.09371967693903,273.01289895915494
163.88456230851384,285.05167262057233
475.39264276851065,883.0011195972689
440.3881847577353,1059.33504555767
142.84285166655164,254.46552437292806
169.5609711708497,293.98462645874565
282.86861808285147,313.93952143694423
55.973597641307784,151.50587040315907
84.26440353710127,138.67454932857524
130.86485777476227,292.1699340629875
183.32014278166014,302.37450588437497
79.98627248128255,230.33264949731995
140.89470512405998,326.69966776323264
163.59989602451762,87.40590540118718
134.13630558894232,301.0505639481741
111.16494034035539,494.5671184604946
148.47501124265042,353.8791966803363
141.0127987643386,229.17371453576308
135.06855986470245,486.3211134718501
52.006472828971894,132.47443938923774
82.65871388288949,103.58252266857112
78.34194686953094,546.6670613013673
210.2090799882853,368.3178055783464
326.3336470320418,699.4993265980967
147.2791797145891,394.63182412117
37.89558340373792,112.56339548646119
144.06979289696386,641.6351866294033
78.45702200425316,855.5325434116718
209.00211773368423,394.83408776788764
311.17577308093956,562.5639106220422
168.61020145072354,370.53936305407154
285.52611299427474,297.0241335199551
334.4455715026009,620.5838200898955
87.85475409402387,286.6002198574882
231.69819931051435,1036.536669883758
199.08408430842852,318.7063172196709
216.4190225164702,260.5005878624183
205.301156063847,383.5836739432151
165.8646834808436,440.589250378418
54.45191175336541,348.5735579325517
55.80415504174597,481.26367006584564
148.4641668546639,213.63171272456367
177.19982411976238,95.22683302809408
162.164894393078,165.6297495063865
157.2079573136889,354.9407730459609
85.48303377363418,100.79032467080536
228.88513354898245,87.64728230730792
231.324902572156,155.98951747376537
92.75327337506903,251.59161773250298
70.99370362847672,154.34370522187135
165.069834179789,188.0741365763029
198.79703545520806,456.2186283105621
118.66935084497713,455.3658645475032
360.29382924331424,715.6693030719271
201.56594597282302,507.4918759061544
123.31183498961515,267.0241419275912
333.22798921810835,502.6412666793418
213.3372096624312,1082.553981957741
122.61910846483269,428.2351603634458
137.394580895097,296.7882329550995
126.70408975639019,125.91893141057675
190.67383066284435,143.18755865468995
555.256207618109,583.471562128896
639.5903808472874,1107.975364895552
718.1569439478267,1886.6237351746686
755.3360062187671,1845.4372898878248
623.6168771265603,1548.411096178697
788.7227772144324,1893.1834596696463
800.4920774070547,1531.6823017491704
621.4482184780721,1604.4983877631787
721.6310374534585,1744.7336021157244
705.258720758799,1827.4337144223182
152.6611524807936,324.69043276756474
474.9031319311591,792.4764911387501
910.6698351004138,1338.8412281773103
906.1145984048834,754.303197746535
212.4303872471292,262.5470437767649
140.79169581568027,46.80753554523596
91.20204603407119,151.13806454912364
187.60951313330958,931.7737535868279
413.7598735185007,348.92461867559524
410.1980345854316,446.1704970634514
188.82534304868827,860.6664781771443
198.72378922037873,774.1129252354118
419.49078061213606,16.359564359070824
254.89232173078435,1140.284263735912
293.7828861823856,1047.884944585224
131.3851044875739,720.172375478752
390.0728428347266,646.7909935170277
149.83304625575983,579.3328457191342
321.76402109175217,900.0254284563147
403.1304471337349,108.70121285098311
480.1331362148925,251.0793116835297
436.2408992222377,208.76534997253657
109.6845234014495,354.4573027183783
223.88048777137152,217.4488424380062
175.87592270767806,391.5966825462895
267.89478939548445,745.1984914739461
197.88576694864176,1106.7002588729204
259.4487022791425,507.9730734426839
116.43026508008558,578.1218038733167
131.15800124762293,102.01041609490876
205.54657469179364,607.2184271890609
128.10331097257617,631.8010769441294
248.96665432912798,694.1061727745657
79.6299984247358,153.6226633561315
99.66286170246244,276.8850465200249
114.81514808053298,121.5920250438084
197.81407915768776,356.42125483326015
198.10885435995877,728.7491047224154
197.7305155422089,181.48947984515272
295.9522926658599,647.7126415291399
210.30404999583504,365.8136248383831
140.33509311189732,334.67015110200356
169.14527258165336,139.4596601928425
145.30450496858762,642.6544156100581
93.46665460425177,775.1267134631453
186.83037809459248,1064.5646273205748
284.9016155713805,69.09419158768785
276.59015692553476,1176.1507409220092
133.53175014567228,478.84891417899877
404.5224671661576,1283.765218279003
92.04721668901662,383.9148564580192
122.01713724109337,199.46918046577758
56.40849633110894,144.63232913219423
382.19110463760103,793.4517329600898
42.064447125184884,576.1437813775973
220.79693165874212,1139.1993696698294
83.81211973324851,156.14404125748393
250.95527347556768,626.5763676012082
253.73022178123736,730.9237967972207
159.68818934196742,344.45962846911
59.15248807535132,138.24237589298676
291.1315132631727,832.8573482896685
118.8994047970242,107.79846760866454
159.49496584473926,256.8269830710475
134.80867714990947,200.103674544931
329.86482099091296,664.4056443177938
78.90997602274943,783.7307626395185
364.2794061395906,1003.5962530450855
120.6501283791128,1098.9571612296302
150.77141543532542,363.5032959937305
152.99391313994641,757.9531772205552
170.69419199484562,651.8444900453137
117.70753381652409,901.3755246831699
219.4651886494249,527.3141903843757
75.60434931359575,219.52324586580917
259.69862242002745,634.9471175415075
100.72307404262361,440.11458406796584
386.27063270495074,849.5722906618054
223.18680444471383,746.6753102167801
89.72458962088304,131.85122848986435
78.62720750674173,92.90750663971232
134.95341433394432,477.1003499942047
64.69873596191407,136.86970471992768
53.683332260979554,117.29360814403287
144.42461095118455,546.4912795027614
426.591415689687,1002.861781837666
157.7287091880009,1533.2075060834989
122.01273690142405,138.13494654043976
182.67850603376115,796.231475043911
294.398878796125,1341.0323891746445
337.6936673655093,455.9519568986022
509.8755817307513,271.8929407058704
159.13199619047361,397.32006312259097
89.60699522230361,65.16737146171735
68.68718396578588,151.38277903524144
83.6190689626206,419.55424863723067
332.5086141574408,457.9193419934063
150.5636327033727,276.00409497336926
262.277475464121,533.8666038096602
169.07750373570687,167.68047410128827
232.16131912199722,90.30055624832416
80.65602835895119,188.13108637626755
138.36001770907777,17.373786723929896
56.970704647706604,13.14846187597504
107.18064242737705,100.14332882885628
255.26167467833676,799.7509854588268
343.7331041185271,335.00278773668873
83.72931931579417,167.44846655273437
137.09255023988717,13.555446789550782
118.6799418419684,143.77451363525392
67.13431689286705,469.2857332214356
527.4170366093474,1102.8921351117556
47.15225075615777,226.55104834055732
132.60223531524616,474.2066744730679
537.1089324210454,913.9658886375695
154.74713965909646,308.4404908178749
206.4498773328805,163.8533423823551
310.43689965871107,264.3680221712468
152.45140985708463,490.81444912269467
269.3060890017865,644.5062098625951
256.338545737088,1144.9293869459284
154.3733668228128,1021.1843633837852
449.45170427658354,991.2083658401525
181.24389166970855,924.0279429522834
229.98796534439066,1081.9069927135172
137.9524533064124,59.84696089709578
209.21073929435747,521.4589784720652
112.65315906421559,427.67248996155
401.89938797028793,237.27859290946358
435.62868082597697,767.6291443223246
240.557244654006,428.4778022617218
219.02172993357073,746.7244794906628
214.4329289556707,814.4946984701284
57.88574673762434,1108.682140913166
301.95239670233656,915.0556663495316
109.21494789493894,1031.9064547846226
209.6257756586379,1105.2074580672754
305.7684101840163,679.8867833586431
216.0292707170759,963.7149169350117
233.64890253328915,695.5186692296668
135.1244298732702,293.30066177112053
168.71090934904709,228.788699716934
174.148894734153,98.03531355121393
137.28201899855648,322.06401426223067
90.85859878053282,487.20964799534056
259.2395963417508,654.9017948624122
131.20371971209678,276.93696496639166
160.82497158923525,802.0954912886966
87.27873078025723,120.5082003869743
207.60033517786601,835.0524926166996
85.15587392319266,362.7380852985719
165.4253504701782,434.2291950622559
50.02774662001994,135.9894160095405
176.2994681574451,451.43876918156946
184.21456017761867,535.1368461907682
400.7292399360138,587.9770719362924
211.33222623575256,366.7035515957081
310.99613099752946,1240.8764677025395
313.3490337313627,1036.6043221848165
310.41574126308404,1106.3276542526592
312.6733307435013,1174.552441730246
252.25264116729016,1192.5499278060354
209.03975466914713,1094.4713135718555
154.76250721247615,1097.1506359091409
210.1659794885474,1156.1157426677767
106.94423548556895,1234.0874534207894
323.60729191075086,978.0358362607338
59.35586465623644,113.54337865500142
91.75062765224347,87.56725750979605
90.30250041410538,253.020973622148
87.04801886664497,238.81071192240546
101.59734100721684,99.57442143995814
244.74073835946982,606.4222155056551
242.25894674018087,622.9025781945638
676.4689137833128,515.7811146839628
417.00149124769825,568.1016008077796
642.7690698568103,764.2602567650396
488.0573639360446,890.1327078683036
568.3691529526625,586.8790928336626
664.1222985276898,394.48675389405247
564.9701305500512,543.152208171907
649.1587981966101,693.3080683044863
349.6843466887603,610.0099188980984
215.67213538282874,604.8089167254552
379.35623256183715,144.34834560039326
166.01708426049248,45.48034850503587
68.97484412560097,309.52685943621486
76.87767901192585,415.0704215145785
168.12851205932873,526.8070848094841
307.24038423470796,225.98317346247123
155.74749175327483,651.3053837597581
291.4582412307327,373.23650319668934
327.3107887405628,744.3116153952295
164.85907445578468,408.06834105187227
302.8936310649918,1320.67167156007
108.7996792627935,391.07838686512
477.13436362151464,1075.0794738721884
254.60031002787707,743.6852085286289
136.77969277814424,385.1927777066257
123.68482849077868,368.9915716257557
63.3507596037123,131.44269301136623
544.2446736059308,854.9234282756391
529.7589591472059,577.7794619224483
423.33783587536436,630.2961281888844
72.07428599889826,207.56576202588968
141.81520172563265,520.6343883339171
104.76388369358428,115.93346996842143
341.1888253771482,419.55390733634
509.44163331707705,274.99432530280296
479.2993536190583,900.7645584809231
115.81276050972096,304.96042296220656
92.65640671474759,399.61404048493836
236.26211962653596,707.8594994526371
107.53754921067538,206.74668587036135
147.64696319073562,91.73729584595867
184.84678082059676,591.2290518640489
84.32629337429753,48.45182286499527
133.86126861255036,350.4490213199538
124.94517364713587,221.6427252573673
148.61443190237355,659.4441569772761
182.41849595068564,698.076428213127
74.96083819919163,147.28186335216324
94.44118856959874,93.75731808289031
111.43935037599066,135.8669939367942
239.08014153971254,424.0549299253513
306.75677139451534,989.2454444236071
218.94602607589488,746.7807013982912
213.57277117555913,967.5186626544508
104.2854383682907,1039.8074014441843
305.34504227763904,679.5019626542984
102.46001128515489,900.1477431953186
289.8300475121867,917.4182691134855
279.5764753788751,841.9591041582809
49.60862608127885,1119.8559599495977
129.99715368559225,577.9215933139393
247.3343431999217,708.602009042923
94.52495768851759,191.97084664555726
297.63693256338524,553.540438206092
116.41912083615881,214.83373169960768
206.72085100668644,494.49332374971794
150.49219777826957,335.9442056158961
130.15117875255817,421.49212003984945
139.93634689870348,493.06635582547233
131.49531374354373,281.2296229902791
52.30643909501832,115.10422751168224
301.94563335052516,1103.1541071429592
119.91433062325397,334.21271087598876
153.33816353843514,357.53969545218354
71.10776181042937,179.34225254712447
136.14011942968548,306.5364453201175
86.49148173352,108.69951432367723
52.01427174674141,260.23569148907563
158.35063232453598,276.089380415665
509.47445194852315,1318.4693669602623
517.0570023395364,1203.930028610587
89.67820736573789,391.72794453134526
90.07446352376978,89.12645571699767
90.61895441712186,100.47549476504697
79.1464431968019,178.36341866455078
85.4821088969201,391.22205794792177
214.73464309891472,1021.250058461576
63.33436424944136,187.35312939879307
763.2058695200327,188.21063604161245
419.36963705958766,339.1260947565558
765.5126058288745,905.0175697688073
759.5344802184518,683.9682051317571
615.5673684744999,1015.0742269791023
772.3404753530348,1559.0863675738547
129.44382547332322,638.2238201596102
771.8988162873509,1037.3454104358489
777.3504318173311,1248.9604656054662
404.1162595144522,1159.3221707520293
57.91117782909346,151.13653545439058
198.75911527467005,667.037651782665
437.67754828549624,741.864019389454
79.68465283711753,296.1541501858252
77.38952768961589,226.85415827113093
107.7608346048991,156.4266678583708
74.08884707980687,141.45479202270508
119.77416595649323,563.65654818912
70.65936399844482,146.42853892790274
68.80675440470378,143.4872762213508
69.6992924033271,159.7042347544389
196.9049340325433,325.6131649298157
392.67141314405416,739.9021408161932
401.97493206190717,399.54472531699463
414.5149943734405,460.61570091157694
122.98471859239987,356.4397881814532
152.2456263107966,349.3299853655757
151.68015065659108,311.74644910601114
70.16673456089131,112.85878689489633
107.01489238818156,132.4683967186283
126.75663777547666,424.0884349910615
130.51082967968344,420.22018344382656
107.47886070838342,576.0686246481043
262.59607041452136,436.4707808065243
253.0863232523389,38.87162534386314
233.51015737299613,344.3821232396157
239.53736939573983,201.28322512476672
34.2971543751317,132.58144960967923
529.9082058695911,1102.0116651734606
270.0163311882765,1540.0156947090748
244.4186922021814,257.7828256665636
566.4865097550733,831.2007433222583
140.4605326979671,257.7643725700738
102.99831747265219,337.33975258887307
129.12885864162644,536.613843170858
147.64556059966216,375.13553739576935
464.4817153205409,890.3367523399882
317.9308228434965,342.7140068598305
80.36980198723363,254.5335630455062
147.86264716959298,357.6647139860204
245.11014478848784,304.2378218083379
313.2917018083357,371.03946397851865
644.9038821208843,747.4603862454654
802.7975188163764,1731.5006363733182
703.1254028362974,1714.7406949505466
840.9950491966539,1379.2690336276069
915.6902008554364,1590.2395235902627
832.8814854937408,1776.2493041007237
810.623981266075,1612.63703933549
680.0575134849726,1718.150853678809
166.1239763604876,589.9046401674251
319.6231737282339,249.15616633276005
172.4014043874119,820.5936143027908
265.90885559166685,633.4139640623475
99.57444782230625,295.0914564884612
452.44188665847673,987.9679276215481
141.15602125572596,458.2469802606301
49.34182120758353,137.5633240937256
204.86528520941238,151.07121320928474
118.40563182857265,651.3498784823868
169.20968678721772,714.9768047347653
720.4114638414765,-11.09445280981585
753.3343153364283,1514.7220704904264
668.2823099027919,1040.6678138903687
636.3459400272991,367.10084532897093
624.752271470908,1151.094225953483
389.3035471828208,304.26448061464976
710.2663654938881,903.6350886887526
693.3735434073549,1798.8014693808766
496.640452512046,67.35796124658381
716.6723522068959,1662.9225469268529
149.90953389880727,503.680014926693
127.73437144108189,409.18959749387074
212.01162404392363,599.0380783140613
189.3468869774087,946.5531003000585
148.96934239444388,877.6756061491419
219.1851039468498,807.8245459861071
248.577832024901,274.63568253409204
121.42474070005377,1176.6026545575967
-12.099114787066032,75.55581491129367
453.6124805868416,1136.1543798037194
81.8031887196901,133.81750861517816
99.22988677470947,681.8682365732002
63.915845225110125,219.76841792566054
67.00146585888774,373.0348236917467
70.5970929120038,81.64549381404379
100.82441254613802,772.0488362452027
112.01320259585947,605.8957600790143
87.0683396432603,548.7831648943421
69.71600681233555,30.701674662714712
78.4534118477867,469.15753430612517
106.28912388410986,816.4367135343339
320.30892369020575,1014.9768250687305
284.605012344403,849.1118228243143
488.18439796497523,888.2954256612767
287.88824447603395,712.212323293532
295.898410836226,800.7346893262887
127.44147016306624,1218.14529776387
198.35288318872227,1085.7362212022724
126.7791645746862,1159.1467440841968
208.75231140479792,978.605883795417
219.142576094998,926.1600010646997
110.05348990711998,278.54914262457913
75.37997022840713,146.4361807339483
171.89070132566837,392.0949974801431
178.9052786400809,544.2922832727152
164.6345756356285,672.9741318818398
185.38665025992603,498.04018225967536
137.33866148537157,389.99159297119013
274.4478802274518,417.49124496789085
285.6753021763665,487.4857846643113
129.54357361347414,353.0181157996152
266.9889732175971,1006.4753380000498
659.8817457357302,1266.1127206225497
306.6213011008384,1640.5785306725013
393.1192873041983,1776.637949866593
394.51030263696333,1746.9556706203637
414.6053054681584,1809.9743682527715
479.74142919826596,1420.6703544271172
488.73002485149055,1460.3338470538415
137.68859872169173,602.1405682223716
96.1949628418412,130.54357510860837
195.51970104900047,829.4518724928416
182.51695291675244,384.13053156713505
118.14055261801053,137.05581831671705
143.54031918283638,1007.7735232636855
112.1149732573512,297.4597100921631
87.34682461425103,21.42114238753903
91.78181416279561,350.95396367624596
373.2482031427649,795.2477852222636
133.23909117129637,616.169860590473
137.23608911284768,90.97077319183825
116.08672174448333,419.42325919355136
555.0847519788359,1320.7985037903436
553.6557809237776,1645.4819577488659
546.6031814199235,992.838485535081
559.2507489818562,1411.75387968811
565.6440230740194,1209.9695861593998
593.4806697966335,1149.340534994591
722.9619951017082,1595.4018953751302
613.1353947922989,1529.2484059053309
779.1873437360637,1349.1487926223017
537.8652251955514,1060.6719514766378
95.08716525873209,176.83909288447964
183.53672447097932,685.132749717351
99.14841346632657,290.59204504394535
311.28139506431296,658.4072392364669
155.2965859930327,615.9391571449917
358.3867849490183,956.8801977558121
261.512202502289,65.88325899527652
155.8539409610997,97.55449889136142
215.56732495184912,458.83808883440673
250.17788795756897,1098.9369729345055
256.4809131952992,337.6767334651426
203.6118681189422,23.362940863461162
257.522172121003,187.20322524821916
156.78463537716172,197.8442239873024
105.66107785060116,354.74076436201983
84.6868268860711,211.82677522666165
108.89607325236004,180.5444499177041
400.20047349175866,878.8097959305512
77.89329788164783,327.88687100462533
148.76694360047023,385.27580323685464
124.9405047170839,276.0391317604065
53.22138046327963,108.97884333245108
927.3293855139171,1680.551924181754
848.7349048020789,667.8476601898019
1037.5381012887235,503.709131863389
847.871132430248,457.3508972453922
623.4126064872919,710.8790585995962
937.965541388093,193.27368049681155
749.3150772919525,602.0501807479421
927.2858292792072,932.4157073037318
741.0058830924269,355.5925636748235
1041.6253061996701,778.3670047122572
162.0381926139421,490.9560483764649
88.72613155808057,374.6681890686035
152.79020023075785,176.93760722351075
32.87138256236447,273.69024945373536
159.52000449452234,628.1131011437191
152.2608571575022,622.8502280408753
107.50351384480796,152.2164372231463
161.4342432160883,90.34558181643672
134.65336488339113,290.0804692832245
264.09122982540646,230.66241854996466
159.8737985180718,130.42476136301312
161.27305853639473,382.86838805247766
155.15001641985285,185.23755577908665
158.68491995607246,240.36937058994812
159.77266844245847,353.4128499142651
156.72743482054395,401.55860365273986
116.48459293738225,479.86232263460596
106.51955428632718,870.277087697752
192.71736478342592,631.2992302613925
189.85991640659708,549.3637363692916
114.89396361140702,394.8369789570221
43.36576464437413,353.47290980080714
100.79232696025282,182.2282406094482
203.4812226209495,355.71225549726165
203.28878855076974,243.76767303681206
93.4924954746368,72.89083130931036
111.66969205899973,299.5975882108094
97.60476518817354,375.11104213278765
117.52819037487006,273.90204895305186
286.90155479914654,1708.1407188562475
201.2983601224389,506.387149904123
153.53508614205026,280.2021022679809
160.2847872230117,687.9032389322916
137.40042038122482,269.4986201716288
131.9037493350848,482.4641464736633
294.15489704346214,692.258679675059
120.01199131448155,681.2489793651657
140.61714248008838,221.45566436462403
106.78437754418896,268.0125178852688
98.02424242491534,102.16018312362114
92.84492413368146,154.59796850925622
324.42164538802786,716.2539289297301
348.21409722803037,545.0145252713182
329.04304250434103,391.2218190058426
364.4331788686046,1028.7201604314562
376.53461001286394,210.34386997386684
317.7238101139148,1089.4743267360095
374.74727699396186,925.1701256113998
315.2188508751984,659.7191167826954
320.0346665243501,861.4724340744078
334.9298353896227,828.175774960663
400.8063224799591,1382.2256650830357
99.69843454023905,462.27347042254485
110.101318359375,767.6387090098872
100.92551836104998,362.39218313084615
86.88264495590253,177.31037422714235
127.20371651581935,450.2295395507813
96.59199783552133,279.90950427246094
73.7370598552585,288.60692957076196
204.84736234540642,438.67769095529445
65.67194912318806,116.29279887992395
134.65577694581603,462.85877160385724
83.04984654864391,867.0319856618364
90.46944172471638,720.4556875951024
79.95767065043589,604.1768196576467
156.98070052592666,186.43623917852872
74.94724575259649,1207.777933422985
127.7159944776027,1123.3999154941819
91.85101391372999,958.7075112407604
470.47173964332444,289.89766057630146
189.62207151797608,269.72190535570644
129.92830518377548,306.50040791670733
86.34618126974566,305.65540604553223
112.61935365098732,465.0802623016786
152.30001215627436,342.5704924840823
99.87383562299941,144.46319113532417
135.04792243180304,273.8943111208499
100.78614835679656,409.5431507546433
87.42800721910265,194.5822638333273
151.37224986498668,500.78758716021605
652.6071883714432,1225.5536635327874
754.4379052111509,829.623688673489
320.2107876567005,929.6437483414705
403.40939615702,543.8170253327821
627.7676144550586,573.1115476418634
690.7032463601673,1792.3481561441338
716.7311415090143,1854.0308660917267
713.1262180367476,1620.7804725245844
728.8424211912696,1793.4897837125031
726.9914019230027,1262.1877444504078
704.2918721294136,1673.6460963045167
825.536692549109,1864.5736052529505
737.7055296582366,1673.3967039871811
839.8193776218666,1742.435210991005
479.4984046832935,1216.9114317687956
456.58048802186477,1428.1997494794377
468.54477129133636,405.422304501948
457.04916341662516,997.7105951185092
475.626963484765,868.9776452465146
132.7294655401345,358.6882358164613
113.63988769277466,507.88643767331035
444.0447678259345,1325.7469000113872
395.3061470181055,535.9284497349911
780.9499923514076,451.7531505070398
824.7115859825368,704.6429008471972
923.6546536149649,432.47695003432074
915.5998655356543,469.19300752527573
775.3016694416426,493.9342232286651
722.7876848521237,1782.5601096205387
750.1028926241431,1329.7285627437593
963.9473261393238,235.38344359906745
717.4486761457545,1604.597139373414
728.7144781114448,1738.1393982283091
174.28296261666472,476.4727523868862
106.5219140285916,170.35034425310096
150.62241669336072,631.259699872841
155.00133604348616,651.3096224377623
243.22411652246228,770.2762781838529
145.51430563709053,85.02042586186964
546.0841698659877,993.2269951156624
553.652806206496,1644.963592100367
569.3305410543337,1211.3361768111904
723.984648117037,1596.5572346454483
553.1441439497949,1320.264388664758
596.2542526886381,1153.0763177509298
776.7316411881388,1350.5574932426043
539.3025847805624,1062.1082089457395
76.02036329720525,141.8457217825536
165.67147343565455,860.7596275454662
168.18483408214976,592.7756870100035
267.01930803994696,270.98412495121
184.87181844724532,959.7344751529262
166.06163712711836,449.24379883288964
249.306582901911,78.13372133301162
0.9634645372091815,93.82289341517857
356.31371799408555,964.6631653689891
211.27329227167095,320.1976448255624
207.212876202164,450.21392941381856
176.67200790860286,704.6712496874391
357.53870445884286,735.5238188982382
285.7525678781363,436.7056666038343
40.453107525204224,175.6577073744447
47.84817897432573,84.16483575834646
350.20251708318193,436.4618186534102
111.43206926492545,179.76279700602086
116.6173482089925,342.80936023167203
148.54888488642902,82.03776326877677
98.98181038605256,352.5869820648194
161.7580006413014,185.76189760437012
115.77441596444538,247.32187446677557
143.8934690625836,89.19824998326762
252.62926946037413,945.8470129184832
150.80008213440578,54.53784430798867
158.17621526930068,138.74617088098321
144.08507284969514,275.1429850509717
76.47083666483562,231.83448772477985
29.31734866672092,185.8107640558942
116.232800077252,503.6774031646962
188.75106367092687,475.7216694911507
841.9303291917454,2337.000778424681
169.48966863581938,591.821893934716
77.46840688705444,196.12853223843467
139.36301645766673,404.205794303168
698.2436124476337,579.0862700319861
685.8128203883531,470.8470666141699
578.8738777453057,644.4929341559979
488.0771699178363,679.7214865101184
688.0478606352934,530.2076815714878
593.7761151846169,285.6737213690786
724.0524252240943,410.0298333552776
690.4514941120414,900.1440666393338
204.32874007628465,383.9424041581284
351.88188575076254,815.7555319901744
374.2957697332405,691.8996339288619
363.8463779175715,579.0872546647254
383.4468116831357,410.34233510277033
248.01240135330434,24.13583080997512
104.95327921747004,514.3931342548547
627.8137392739814,725.2094001382892
241.2590013628363,1080.37952003211
231.05151638078624,316.8769811411373
150.62896030124446,882.4884685960066
472.2115326985903,394.4759109818684
120.04328388682028,483.8489372334295
248.52281534746135,236.7492206526308
205.7803349485021,106.91613651136346
147.9765684639342,566.5160383082953
87.5340094933143,225.6576915519538
66.10661493820105,315.26949068685406
68.80959029913625,115.03566509847894
60.956158618214715,183.16667503285632
86.76775926378039,153.20578275996147
161.4863081150346,928.8046018077841
176.85477977652158,1105.4495884867779
123.82603575221047,41.774970478233556
182.38488984339446,890.3519827420595
151.25011166515074,365.96585191914147
76.60810739667583,142.0670230663454
91.96108003168246,386.0740883471126
267.4812138064063,734.515631479923
119.32197359167091,733.4354716888356
198.99905550000406,596.14647799037
196.6173898429712,513.0733977771196
206.83060280327658,193.49504505071113
37.484982526252736,206.02746289005324
98.8027220790826,145.6417486948673
213.7628634131401,316.9253937887271
115.79415944346773,351.8319958397227
95.20692716855116,32.6368521601776
186.2894114310467,423.3942150678791
142.544120661682,191.82614388986798
105.23989814234871,635.8539671162132
116.54701914955822,349.1941762054767
110.11742645390565,379.3231999775827
77.12493526034886,161.9209819251685
115.3105600597789,608.9182759745804
104.34530392721976,120.46893538715683
167.37605757587662,628.7021467222263
161.425605699854,582.275456377159
113.59100995215894,282.64198178150616
220.27794741393788,950.3051147937402
271.54370865114186,1056.8454802585336
146.42540017598893,68.70528414241993
733.9044061111492,511.3973065405572
185.8810240154293,601.604926342335
436.28445359440354,737.5707783873987
258.6953507738649,300.3293060847266
172.2173832756566,233.30077410860108
248.64357857036194,740.1066376137417
396.35937883602827,702.1375742112516
152.05475027992424,442.3343161837359
177.42148004797542,179.95641080526033
123.35324873667601,211.3758238700867
317.4395846165126,1115.3561766752036
219.71565325889668,31.203623695790117
203.89481320956543,414.83025383335087
153.5084253805851,1070.2043786744975
145.35883972284367,222.6407192685844
146.2391612863739,828.6856748534775
220.34286922290818,596.9893334751293
202.74432398425319,271.94858254476486
154.2149865354669,326.4094444059668
142.34075712810684,564.8897134718396
140.3815963015487,455.8216650809587
140.16048074512125,410.43465600928727
131.03512563725272,236.57576443438597
122.5788668436221,191.5631144578669
140.18230803047547,510.6465182847426
129.84098652544242,147.80592039111252
129.0749322252809,298.9973599676409
127.73422086870845,113.26716704227252
149.51789062880678,614.4084941132021
126.36707480111525,445.9770937377993
210.45694337969184,747.9515048286861
116.52962730559007,275.88296875380877
143.77009243082853,432.28083823586405
140.34260478188244,469.58781031715057
248.71627918724874,739.2696750471129
151.55550603562352,522.6750408235143
65.51628409579583,112.83235187471098
27.676414015028215,9.71899512860415
122.38355863783096,178.20857215785296
182.19242492675784,362.14659560498575
131.065783589681,357.203254926119
77.35819884406196,256.06586086492746
111.48193424214047,424.97270557326203
54.02153839111328,230.293345748635
133.05603775694416,365.5732772279641
160.72941801899933,301.67940659009724
43.711285096481134,160.37784320914486
40.878482259114584,233.1728520153238
59.92917501217245,288.10548845214845
151.0658967123491,411.39523359375005
158.2731412948418,681.7938842296973
128.7121696234245,361.76283688090297
56.7293706870178,139.3100531747408
261.74417229089795,685.2142745439488
257.94765377176947,646.1201804620414
156.38298788090506,265.7436050528111
113.86891513753086,535.2536234333321
95.43425600521964,180.83126468582154
99.86783997533004,407.84591942253115
32.55797465276448,82.81033057937623
35.0679939259213,594.5085550231934
122.50884803565773,267.5973555449182
159.8120480664307,530.1870308100686
259.5701132997891,228.4459925107338
164.9765160574487,188.29708200535055
197.52879216120795,456.7315673828125
51.73196978463067,214.68607145762275
97.22234807676364,306.33031312463436
30.165861929106022,121.795708486967
60.18488096498355,264.8881944317684
57.21505604344285,62.25213808434032
147.8045649538417,403.2434775775959
71.6643086412218,205.21268107350033
165.23702262143576,451.09696934264093
125.05157534149234,216.00836310594468
79.19873138427735,146.58280145178597
170.09925794667575,453.84215212724433
165.53731995052175,703.710132155169
315.46483567617474,427.38775153536056
533.3656120564835,668.0363575133563
341.65966610637355,515.621772426632
168.7823604313907,775.044016782238
169.02843380106637,513.1871295961712
349.416416131177,773.9203204855521
345.8879920017703,755.11945070837
676.6086085262642,1035.58328692565
62.783437839989524,539.0570039771479
29.65975746863758,287.34046417879557
328.83084112789925,626.0279594127646
68.12364012824165,174.536015325313
149.303997891744,25.805260466157105
131.75724878132715,294.62136683709537
122.1736141847226,363.3311554456066
358.50159807729585,821.6891624057498
175.7642604831436,432.54758093147336
487.5179657842773,1117.0203423090493
491.2308976990201,1174.0292958900495
220.2861571511929,555.2208970649239
196.69016069268247,626.0177034043446
150.96021687910115,312.05756890616357
107.47160494906231,602.3802920005733
127.74096189008682,288.61954711342753
188.6215038656445,288.2933402639621
243.71116527152904,210.47116721234548
97.54057802829797,194.56539540878512
146.72029507135403,455.15284931421
77.18237274429278,421.5909371864319
51.26297756227488,362.88375325927734
110.68852510597769,714.3501504485631
299.1108867629391,280.4059171416069
304.8812537120549,376.444978974556
229.53574927934497,13.761549509660421
364.9159599441761,18.723253165251755
288.44603242226015,332.0906199113547
226.57518050872338,53.96662287001122
304.74186943572704,416.2326397624079
287.418341322514,249.75002077387052
217.444072520744,1294.8269859345737
221.02852141423858,401.9903809102112
167.9427810647782,596.3278734265223
200.23622309119955,487.00121841609337
