108.58704588765167,175.66254535356035
58.15254861748392,358.726181140356
108.35339750420775,239.84888438678604
197.72623010583828,186.51559758719904
135.30938590638604,444.9086670454315
167.25902755642136,732.2726535976846
191.22496780387578,644.8548862063562
174.05388044964005,372.52730851010523
182.363148330403,573.4117714844829
149.0718008822562,285.79612364449105
420.86190190808526,831.0803454596198
195.53400668049125,522.8996944874292
115.90054404480037,799.9785419307234
67.20216753641765,209.81644204727135
55.25152815822744,163.0623624332226
95.80262781428696,425.3130789294072
151.31500147183738,86.26197991954338
222.14904725634275,149.80559945385684
130.5703807755165,221.69695040365093
137.48376992201332,372.6750056940754
131.34348300291447,322.9712592495399
46.944604564242894,212.20580421163027
136.0884221130498,113.95710121419883
114.94755100559544,662.570960880028
147.8465592985094,497.71837282124625
136.12450692856882,313.90124866678804
286.54199311868825,741.0044995441184
158.37884018060734,577.5371907075619
714.2150816593055,2157.9106340753447
190.7976157978552,650.2840020469177
437.5997987820073,989.7164183839543
193.5988506199818,1622.9590072512688
115.54533778010189,289.7931991315297
225.51861199525788,782.8209137153476
116.32501043054022,536.9245560132713
119.47808089226547,263.11538309652195
65.17161832310846,164.7471129040109
144.1603897316788,322.457569210212
146.17737916495295,91.99609061267888
633.3264215261382,785.9746289786915
183.32193811128275,434.9481034409153
252.59946857510593,547.5606806663495
300.8462037656575,977.5145988851483
304.0220419742198,854.4543709557657
129.81596108038065,270.23175595365507
196.67652423565207,321.87667357767145
192.4141906849312,787.5708708774356
422.02927111588,48.134538562018406
413.45713125692834,290.7683814512686
312.42502700266374,602.1759845061914
437.9133126938913,211.95392164942513
415.27471424388295,343.24412003282384
339.7119473717069,666.5895208172299
386.70014990094796,507.5250396178103
434.8908552459273,691.4440592832083
231.61670216899404,288.9576757579024
390.6635270148454,98.9723884595999
41.961477822197814,353.04437544019964
208.6253830125597,313.45694481211603
189.63798247443307,37.354155183696065
180.00138182746042,415.87672612306886
186.67351628409494,272.6906663633937
208.5405507066515,96.98027262241722
196.17483645121257,165.98910374950162
235.72426993581985,236.43565306903648
201.03147455480365,188.8469867294641
145.42707513597279,89.60358474237457
222.0781602740453,398.427319016706
208.0748149393005,922.6762305564196
167.49126647636362,608.0158088382242
500.6144871405097,730.4312049591684
579.5754300859189,13.483177077826083
97.52237022336412,888.248773674589
186.31168979216218,640.3515717315079
186.35775122993036,561.9114879218049
195.51740040560867,369.08806472528175
39.92068985133495,363.2530451825966
91.20764659611758,200.77885719317183
112.01678307476388,401.75183191232435
201.1834153322175,263.70947332330087
30.469820720974184,274.7075074766875
121.9334102635906,307.7820515092884
43.417245540381465,131.93307514131254
107.42761882101172,311.6410245620728
223.39694487081994,326.2717924353933
381.4064593325038,85.14484623436091
51.76627226390285,149.29054379091826
128.8998832120644,336.90119485013844
36.67968198564318,215.89605507747734
154.93731039737696,987.6301316224813
144.7547457783629,1221.9767042959602
136.532415159863,662.665747851715
93.7774550269943,197.16720688259295
99.43101224224709,-10.587660397150664
92.85828538950054,223.31519086227237
328.04127242131966,662.1686481889759
317.0052864522658,575.1564158529493
525.0386723912106,1115.5514375447358
132.05757125251756,515.659372029178
66.01684095453919,130.31803309360396
121.9437330725783,428.74829448322527
180.69363663449357,296.1145875793745
232.78476963757475,755.3847549521857
249.5832938989224,806.1465866243718
93.50866950893798,190.49767728906554
433.9144501348355,762.8359254581862
324.0881437600568,663.1867031600679
119.93744055099647,509.80516051515957
139.7472999033088,629.4668166959407
97.86558030022516,129.78636379979497
158.78110183747543,497.16873937866296
72.44793562551808,406.8299340420082
218.36723676832307,608.4250196565603
65.58793225334686,950.758330607954
111.56756935767757,186.47577385526444
120.37533446588397,1076.7239525204614
128.05585088540744,186.72016429735842
54.84799333627788,130.9845213132484
110.3943242253484,646.3313645698719
346.2345628125136,1064.197938473258
358.60193071249813,804.2398045870985
49.447533341372655,477.46149917102645
32.970638018491925,143.10229433866076
72.66854395241847,408.1408336019348
53.10968042903916,159.9070039790739
518.580292642172,615.869250558181
567.1015599100588,823.3652132144513
177.388218064677,898.6854068690573
576.2373068792622,868.3002560489938
105.80035885753355,316.04817263979623
97.89960579663949,288.18302337834075
279.6836802270457,120.80656395924527
157.24089814818575,353.2087315932823
136.81336650239942,576.5096858290375
206.40737553396247,234.3970593052238
891.7976090536979,467.9042128682571
874.015754635714,745.0592477888815
886.6590498811378,646.9707800782267
871.3895093094824,577.981731805995
820.0074070453198,1024.9317229954543
905.8642412454084,850.786223443829
941.9704025922705,1489.1669066556724
837.1074587401117,1404.659248125671
694.6556949704358,1321.6578665578943
718.3658892799513,1748.5396825739767
272.5725738288972,563.5821075677748
343.4168891007295,773.3844875600727
98.58618658942146,385.65312237846274
252.15842326111806,909.4499209720228
108.33541816084649,181.97286763540853
259.81875221415976,1202.5913558237135
244.85539538551464,751.2421535787826
324.173057333937,299.6753477622158
316.3173248830682,420.1568012699124
389.4676519395698,720.3358929111336
86.79208830835418,384.1606236363468
114.47066318088109,153.05865725510412
671.4015731029385,1112.0014209340227
477.882418316986,677.7027067773234
328.8563786815064,1318.9730328188036
538.11793697958,1382.2078173040165
131.7277777467597,439.42729599621833
365.93210012359475,1088.8835934386286
133.53414840856857,547.984988923548
549.2409002014331,1324.1978003418985
549.5425196396116,1647.3876242213173
559.3338582055766,1216.0165320281744
545.1871272635482,1012.5481164188574
558.0438675929315,1415.4573884375204
715.549858143034,1607.4253629955508
588.2073909194249,1156.19196846608
605.4319993914118,1530.677176162267
529.6633253959662,1057.0367642531228
784.5475039877629,1358.5460094112334
93.59788732072668,580.0429146385305
331.06305544551907,853.8415495571154
81.59308165869446,699.1945386354157
184.3490374137889,394.2697965456675
151.25685344862592,252.7991470122672
233.27320601506966,709.9344098391149
115.3492583911065,278.6112496035812
182.3685230088581,391.47272090440083
179.70336818893338,533.4069357957379
98.60072986499684,706.7336016420201
55.81946898398925,540.3693303275586
290.683344644717,183.31568368163633
326.5536219860561,137.32081457077405
108.41608799344772,177.22884834741134
58.10234731462267,124.75495493025555
102.60351364121522,705.6317561644555
75.42291285091416,101.1342166888751
100.75402733689782,372.0694131598272
197.94876415863357,366.03901339435924
83.5811391970929,287.25514829995666
122.53201316151451,485.51281237068673
111.13155319062577,273.1192628381405
62.09657572428386,132.652320844664
42.632171893649634,272.1799500142928
92.88520321292175,360.7343758483887
101.90110430839042,270.3123287109375
91.7169920669524,631.1445759098157
313.47073909894345,556.9960539978441
185.03627023677075,152.65145669303334
280.62944674128136,918.8222740107826
330.54227440102585,188.2203058485497
86.84453339002934,127.5985282065341
122.20093296867894,295.83368024662394
133.05614796596853,266.67145775186475
242.74306467931908,764.5858235772376
244.6460612769266,801.0127678781073
164.13290424307272,315.4704363523018
148.12377945549028,611.5977907567137
144.3980128551967,349.4988241942667
122.30890619036066,244.49208167472634
157.52921526590984,84.9554405898499
174.0953705214925,238.30921718052454
81.30464514261459,121.43744875708845
840.8631153497757,1891.5444255235107
682.1865166755668,1781.1450084108415
842.8560489821633,1278.2669606722623
659.1608236264871,1855.6568680921612
725.2014161933835,1579.9520061439302
745.4352156469339,1681.430149743608
834.4180205594904,1643.920756175703
942.8851487940977,1451.93733560859
676.6264976759659,1465.326913479155
532.911205522834,271.9837852668663
109.81900645324478,502.4062559097028
306.6745471756077,485.2841638812037
294.61733494875585,313.44545075748346
108.14548976208218,336.9858027322802
104.54402074992285,397.9698298985426
99.7039369832949,186.62785094167438
101.47856920523853,257.80949299495416
244.16767703409184,435.6062420949782
625.4010036518278,741.8796756551764
727.6409140193117,1817.099754575762
223.61234186302246,414.40349703962016
779.1067508793499,1787.098191364056
862.6421434059391,1422.087200548052
734.368910758382,1399.62465126399
780.561479780014,1650.707850617583
722.1032925398684,1876.434735720633
844.7276049824596,1862.0645384661918
109.23356688934412,224.64632311030968
114.9890223488563,804.4030866541033
123.07218755333169,973.8446483269602
111.9081521083808,576.8367875265429
159.88122190606322,334.29880281724695
79.01643939424702,370.00566801046176
89.66757268766852,393.2576012414813
429.25691886156363,801.9061354431022
405.0388899265853,89.69533524889547
370.6931121731003,47.604969393097754
144.63915057588764,410.29315409905826
95.70558969295446,685.364782371566
64.52608322651123,549.6490730273289
188.39838547419114,414.2951066418166
207.22582020805876,88.37230721085821
118.57699261385785,323.8399302085365
93.12497997679651,138.54463951609958
343.1685500865836,98.36180663871914
166.93152841681746,217.01158629275224
422.3994876475341,684.9764874091286
226.69043957608417,240.5368754902824
645.613314592888,64.28942335666297
256.6473025323283,419.7942195657079
257.2451456575222,606.2196371538578
649.4274346805313,472.4310593377976
186.16052111706358,788.9407289074697
23.112363034908384,614.8747926424668
47.92384744703601,464.4582103901832
191.4067701172221,371.84438958368884
125.24911131036009,487.145610804833
119.36355812881692,336.1380978493534
108.33769468519424,162.46828662577295
273.0801307055179,1148.797193822111
63.00078011099408,252.2359151140948
110.21343204184902,418.7690261150485
107.89581854366561,761.7885063701453
202.8059081925433,320.7195759042923
189.23253407260086,525.2701186835999
95.69270841952998,165.63557990354826
87.61168978581316,54.94042187347531
32.535383321045174,218.44113447440964
190.52917935481184,426.6227651889393
113.81031664664471,362.6371018277957
206.14848888201456,199.218821469738
41.66065671076887,314.4322677481277
59.84628875225906,103.91841995381863
96.30281211853028,164.3630706492088
126.01445957429692,312.396468759141
148.93358730575414,554.4338534233814
134.74446406476872,832.7474543194022
99.12402455915856,111.71680048422176
147.44838402439916,677.8902457339237
133.6775321801724,1106.268622393165
208.1267599457676,363.3075665869255
178.41225178331013,471.83491310042206
174.32143426966567,238.67107287130722
283.43672737830553,690.2939910054859
183.55054487633143,773.782256675083
198.54903936716786,251.5062428339676
163.2095720763018,337.21613064559244
90.50781218276947,285.8368791000582
121.86206365573432,342.24941640487884
226.999866945899,297.54058099369996
222.38790144371424,773.2623019430621
193.58967728517038,963.6046119070484
173.95291482422914,439.07771022754974
42.854874827067064,257.1375111641644
65.48438507503934,177.30943528868312
41.78990307340541,430.7044541333656
190.36762988601123,417.78832231780484
67.94853716965038,168.03192946769738
419.2242261922285,222.0449226343449
386.31708379099126,318.1699647499058
260.29939679246934,384.7847749210359
346.12528731570177,432.24900514764977
369.0761659745119,17.077714457528753
395.67820598578504,361.6406041685628
350.3758115034837,214.0734730395889
350.40340669437654,136.00154358310047
432.63305156493635,277.16248928447493
420.5559335181223,461.032207498
540.3802272302462,1022.6681575348202
151.96778161439067,708.4980312428829
211.61002919925002,791.6099199635606
114.75907038254451,351.4623754110054
134.8910731398713,122.0320946999428
137.63479538122482,494.5627746087783
286.5930867439547,933.3831151657462
320.21273624530374,1055.5561074163068
352.668237121774,827.7888366445038
174.3492732747396,98.18000174362025
308.9613491383511,49.063164844951025
210.78977604665778,341.8462059579272
331.135208225052,326.6355324600274
207.54494205086246,571.2509546291141
103.74509466413153,231.36889580927695
127.36344176865418,471.4729197651534
75.86432918937192,701.0580748175003
329.46172036153115,557.4277746034314
7.3581846241148,468.66237263123475
43.59209929087554,243.4160544908791
63.807174504309806,375.98544925683746
370.2906246998548,831.3742965785617
155.12299741875853,334.87417700138184
169.35050625741565,748.7813104157518
363.3810098440094,912.4093116390898
207.584079763595,1079.8605997054303
224.78116674330627,186.82569159836066
242.48711828054567,608.1141158736003
234.87036584650428,633.5764547998695
417.2415732543776,579.0851520952259
487.97161467363037,888.089301342335
619.2031198467197,324.31078539333896
564.7675029844582,588.4852151029469
592.8231648830039,427.03691135617925
585.8897230595392,485.9414651410641
141.25600390523488,379.1131239606884
118.04974990314909,116.15375009715129
98.60980091372548,692.8979358066518
162.78087401836183,670.2517788238885
52.70052583482531,185.16349751314672
82.63169976560623,796.1557987020514
344.3935276610987,1013.8806862461263
108.69427845532583,235.45361567723035
84.3614364909531,372.7340491017408
279.30103833363114,608.1513114370505
243.60713871501838,341.7447158199828
316.6349714758986,499.88517015693
218.24318645897625,426.33254046858
245.86320222787205,486.3633708152451
258.2223676495146,219.585230780392
91.4585116697696,339.8925743254672
507.86525708542507,409.8186262965761
185.8780172114065,420.02439759308373
99.01019785289387,371.918896274894
433.5633995992939,512.651470428578
107.53651268853082,239.6191057438473
86.41854991318483,394.2913969345093
125.56954494616804,60.08075762329102
169.03845777789365,639.6663479056793
105.5963764360216,229.02783843210278
67.31616178459592,244.3060202186914
344.915820439064,1043.9062757358024
70.35191906712903,223.6793718843862
46.98908340881474,113.23843043912608
85.46273121727839,170.33722490543943
131.6441842473718,457.36699966435157
67.21529693171256,138.927678481651
56.18981347881025,356.60458569221674
53.022859185563085,166.9160257024557
149.58869949954558,790.8228773106642
89.26607752482097,135.62402821273255
224.08620759008335,203.472249743719
176.19381242383295,125.60553653675383
210.80725624258952,281.1608096314667
192.4864670838735,565.0935801745577
263.6822831754625,411.3265514039026
250.28717929261143,122.48264878997564
162.98460740309497,329.95302938559496
141.29580317316828,219.19460661139763
230.03733517969968,460.5770379124491
296.64284735856086,487.3777330371779
207.9419794790292,415.95692106748726
212.99941074831642,724.7038479878696
136.52646581938131,1102.8466737019094
276.9728322763218,908.2536972248396
206.96106491406317,796.591118388954
150.62015295359365,903.1195149358412
201.3220862971926,1079.0503501445403
296.83653160867675,661.0637527215677
274.2928279553968,1001.9760896562134
150.34319672604374,1020.1956627017162
65.8669364106111,130.84956652597845
65.12202273050944,219.55535202575246
238.77803344362158,1287.4174298550051
255.92572095765206,411.73685529590705
212.89840912352292,1038.4344157944242
123.7571748031648,437.52360324331676
130.80740914771067,357.53295565172215
70.63409702411826,131.96842086649386
67.32661773555012,64.11063069495086
161.92466246436936,712.1842409799473
236.77212200614517,734.4696798332029
88.51934294195037,446.03770113384485
88.53948739858774,374.4489818501108
129.76476608466837,431.82985590176133
450.1923293115031,487.1902215676229
150.51821799946228,690.9495112041678
142.66937497915407,706.7043295509642
81.6591319125804,463.3243770616215
94.02705024719239,210.45028410712595
80.38224785342781,411.2548650824701
90.69983880881709,258.69713633417103
97.67283366692303,177.83412320379534
54.20741575882148,160.98028830650068
120.04916356439895,577.1896340863766
247.24706493700427,668.0339709005721
92.31166942261434,186.4371511832887
99.13585471026283,253.24068131273296
78.25014711439441,415.1551887406427
130.55284076219917,144.13866916768887
86.45702588997212,376.5062558117938
777.0089893791202,1994.9141373121624
41.72948175061518,143.92585943992063
116.48560744065506,445.4702569682972
319.2743782788949,53.22376637071266
33.22193415397914,49.622540005244694
90.48620354856622,621.4743486882942
81.61837667040915,340.29671153696466
330.6146995243065,708.8040056418193
165.3592968978406,764.9681207209791
245.0282807855745,449.25815556243117
186.91365374844685,137.67449596548812
232.2325076078079,778.882502988388
94.35289741389133,335.5179415783968
470.23465171104993,1064.9307982350215
83.47525360678438,550.2041503251371
87.54290923755036,282.0626536370447
115.906575979373,520.1446838140674
87.20295508490669,168.18281436481067
421.0279594347315,670.1448769014762
117.56291255871565,870.486464965725
137.36399239210746,795.6150823826905
151.44101813497556,1022.0039551114776
163.1761650900239,751.3790092609712
99.52784548182498,562.4492291988557
50.668588218847255,97.62486454853759
130.24247065000495,572.0224182462432
120.86320785946317,140.93238653553476
185.28108821662553,837.86841411129
163.76048541763453,430.4467880642107
115.41149662834691,474.4077433141271
142.587844943802,149.87156527276716
65.66121900724673,167.7615223346841
131.7603531994096,346.4764712172998
162.57916202664128,770.750731016076
154.24886437810633,93.97786019463422
154.595014607832,656.5528907461357
200.98766683788656,294.7356243605327
193.80506003968682,534.5933297857098
182.11455315413446,606.544655534769
190.19388067994942,201.07269213196807
201.12940655428756,344.86491199488916
78.43369421810334,193.56640979003907
34.156629330038015,91.56438217163087
34.55652933958232,562.206392477417
61.59532733370014,443.1022207644298
68.19886617997581,173.92363297391697
32.207993333270444,153.50057203821675
92.83248274589734,357.9067081094742
66.64179815449053,25.634963754272462
98.4427460057202,449.5517428527832
160.6272822263896,479.54863782348633
93.9210633988421,217.33833296813967
69.29822154064891,192.51508397848065
218.51527220663846,837.7396780545595
96.03753357568056,596.170916237174
38.067369217913146,449.2570219471377
188.6881927187652,462.7687198323504
111.14252928381639,197.52174068462813
413.29174077299746,151.90144210728056
278.92028010458114,933.3510807639047
545.0448378201188,1350.664799624219
454.4643833832337,661.2325261255245
452.42584524802794,836.5347449654811
451.77909089192934,790.2222880379098
453.24379718584754,734.0880158876274
454.42850734589007,407.31568526328306
154.9294443103477,410.95007047119145
63.185041578903416,317.61264808959965
415.06165322582865,669.3516286809773
108.66678502457152,874.3143236218348
128.48976162369473,796.441432884389
142.38463149156715,1025.5182775755025
159.26224789903827,753.4198381601136
886.8735453311461,647.7028773961621
873.9218633817048,744.5233135233317
869.3792248394371,579.1612112590386
838.0629875275539,1401.9024961631412
822.3972639766455,1015.7435089222532
776.6250562712286,1466.2865105251171
865.11799704773,1129.8458800348126
945.998189949256,1488.3075605687345
907.1790451661293,850.8199077965628
789.7114057909741,1573.692275230491
98.66331667513461,431.71161250989485
130.97235895739772,205.98763879196383
78.37267357284102,111.56856746317071
64.84910306718615,179.56940309735512
118.93845582114326,117.71034009165045
65.26558618822533,138.49798802646148
104.5663509422929,349.11026667507133
67.89172888791413,211.19952097860082
160.86890580743182,79.69582671316985
164.22356538258154,29.135370700158806
130.3502390934871,317.2941475093086
257.9056512565454,786.4798788387826
36.22718940713251,455.0740372632484
190.6139381884178,388.6693398033773
381.79204288422227,688.0547545441484
73.24626359523211,516.4617585630383
133.1636234529301,434.5489270265343
93.91274754791692,304.9416777314925
123.73519358169017,471.96804014055414
56.62145546807184,163.46683032190253
79.55886840820312,357.22951761088024
98.6692530895717,584.6356635660951
158.69181470302206,438.0971668252342
34.15842110888239,140.04098843499054
89.2169673584676,231.0825213404044
256.7453541537429,785.445922803916
112.33351772887296,325.70873286558407
58.09865194150168,438.31258321117315
83.78337400123137,263.7719687067578
52.3521394789095,471.97770364714177
124.6032971800489,323.9501019982206
52.05899771372478,122.92926915257956
814.218619049616,2064.343175294653
100.81649780273438,394.6276665857178
56.987201801474164,146.6526304821359
276.7629863831448,1722.1238734708486
385.9929290327054,987.6718189677254
91.41553447580536,550.1432310725263
158.5629926012227,974.6340986455817
108.64530521027754,668.1941352981222
269.01720647507665,356.25894229361825
300.33642161735713,676.1430879424644
476.5808975812301,247.743402104374
11.24497444057597,264.1008887786031
363.0257948559299,812.2639502258063
29.383928111125297,125.6776665263954
200.21088958613254,716.1703839030329
100.63822705752452,428.805415827473
138.85173964153458,356.9778285272036
79.48559725358928,382.75771004460023
432.36822162070007,931.2709249549083
126.36880838945353,393.8220265729937
616.4926596123374,1555.405617375848
138.2671264669601,555.2676327278798
139.03349561155957,548.8445102202458
38.528397216796876,209.66128068347632
156.8329467297592,270.55079931773935
171.6634276106551,215.2428932606523
150.99965783513758,347.4116090009812
134.30386803006434,205.96516908436698
144.60626011330967,280.7914261498057
271.467647364004,224.04457801026726
69.14942345903584,235.68394109292666
212.46558338858384,842.2304909532653
146.73175729759524,67.451538038291
266.4455342921073,606.5189576577061
275.2007018841917,780.7677264961761
217.33561379568917,615.3261764490633
491.33074211512127,380.3701046088261
209.6788722367624,511.37212576110505
285.128398583104,1197.6520579425178
75.67167682608051,416.32171463137945
381.41801802109916,739.7713005387616
191.65810704231262,432.4690176358275
194.58861484332053,527.5237263049513
193.16328465071143,779.1865845985917
95.06484704382359,330.42056087315393
386.9143824264032,695.885250919626
87.43149469895076,617.4488076894106
45.4851925339307,400.866278352306
119.92420477502407,213.90555252337046
101.18776953666783,435.93117159293274
183.01466023847615,329.42964693685406
450.0511996127696,429.86064866220084
84.17634088354865,496.8118685172183
609.8614377089248,752.0470009773248
249.46089100407826,344.1406345292984
217.96003360192753,1091.4412682657592
215.51888834917594,41.90335680971287
173.93311625458844,425.7429712720137
57.03341303644954,250.91828390959435
284.7147949123581,457.99213891540455
262.09853872016134,753.8998384498042
549.5870513421746,1717.7977101376391
105.43961376373896,351.9025004858532
103.83844181306645,537.3546741764172
64.46907660073897,387.48590365568236
141.77285335168025,475.7358458703306
379.07559599856563,535.3486694050058
88.22503275891063,109.90660789228302
150.584547384106,578.8910107459992
117.32634937217595,356.66405754476483
163.82565174287961,498.0715663650834
129.77526659443043,764.6082324371218
150.5337537112084,1057.1245695854145
141.13444334921658,413.5574719609924
141.30709445757608,888.9537011413812
306.4860356895669,1113.1750674102568
118.98096505216685,707.5182481299705
236.77793840548753,827.5194192516003
82.76374705863842,341.99946496736595
38.70457376187273,100.02137038566613
84.58754271826477,419.7028640706632
139.3505216537666,594.4962774748732
118.57038026044374,304.1581855809633
61.1272785780165,189.0575056899366
94.92622874089791,173.39144293764298
56.90262034098308,186.313242809378
98.16176085904367,171.06027873927457
171.72226047317602,301.139565856148
167.29231237352064,221.84238887329104
122.24203884849601,899.1451485579503
138.92566657115913,406.72356686182104
108.55897645692568,499.21966270100245
127.06789250681157,673.9035575347739
123.89340684220598,823.2981736494319
188.24358573733684,626.4463778755611
366.0048553403351,384.5157474323282
112.44245596586295,698.7789858918027
317.8701237383107,279.70460592928146
328.85507452760567,121.29419594125557
410.1440036321628,43.058059437395684
380.91430497516467,209.61318459050253
313.16958342173496,463.49959738543794
338.51541499338134,176.91414236179932
319.6761561034871,226.54281924835223
402.67124747040367,129.67316150946107
112.9876739242597,173.19837573166012
192.1942965652244,449.285619798205
95.73922583566139,247.65866807768015
45.48144676873298,152.14747348678446
136.98663295182766,437.92286480835105
107.84047212025729,588.405467090674
162.0849342901345,447.59027150550634
140.08675206220101,598.783888090969
143.94846351070643,610.4882507562451
150.72909125525283,199.86806789166098
165.32256255278716,288.6381767082512
282.47006247792075,325.17568769023495
378.26480667209427,272.1258669048315
173.92322342014114,424.30476740256654
119.67113594417802,741.161773538664
134.4599442607652,670.9930714436754
81.9687842531323,162.6641750632788
180.7413715830464,388.3787506865265
151.93973419570395,750.5177643632256
153.62009789988306,432.51753545161097
64.30659509793357,162.21391980893145
330.72213739073396,1018.4273508797704
191.6124174036034,917.0158177777066
231.19810070596003,333.4882928628837
642.8871520701015,776.8985274482183
705.3980702811718,1716.53364158682
306.6788374988808,383.13632409067463
806.2071320972816,1613.317058350753
701.0143115424931,1299.903212571628
921.1951505993419,1603.1450503347814
871.7994774732207,1871.3098051497118
827.3548106667268,1780.9484135688808
719.2704821832804,1439.465596984911
618.9038105135417,763.9773459486636
135.80815939794212,385.3329019390652
244.57507394057868,787.9324309850093
156.12172437607003,609.1587764075917
357.23827145195185,946.7856371917804
293.41436760290026,338.98781724301307
603.2117996144716,339.83626803031257
262.4648740982712,607.6645317941229
314.19844727813916,795.5462004677943
131.35946261907566,260.36298346556663
23.158294614288266,22.892120629130584
226.40033333316416,37.556636337185054
145.57148574543595,403.2796298858714
51.85394223663267,356.9958650385162
17.42913053833769,304.09265362267934
136.5745461953653,379.5588430723678
121.43202579055225,405.0789929180175
211.22974766110912,920.9169953321684
224.62481556216298,633.3198985042505
93.81821071283734,374.76801030458915
141.31491159764474,693.1769351527432
62.97050523030444,786.0397524688507
84.34511301358542,166.25478539706992
123.66066260443795,105.9312715050128
194.76887597859277,425.4450197073821
389.10622499588874,771.7752370452432
408.6870360820556,508.0847448398424
392.46295984470424,444.08175956514896
79.40289090923856,555.173055106254
166.07412178860847,412.1994408951163
149.48570346634008,353.1753033539993
47.990160458882656,166.11582684688432
494.27887900692417,1222.9956321507855
475.35407419508937,1060.8227624826186
463.59351105895024,949.3235860998792
472.7915938717317,500.1049185283104
462.9125996006345,342.93360308871246
462.2930478586734,284.18089224155017
465.0645522171846,96.6780538209056
442.4038626449945,41.516839890252974
491.41131987022794,183.25495580692575
451.22687314651216,102.09021443970775
99.46991410919634,324.90687996660495
246.0995202540018,823.149369898592
67.77174336376676,404.8742704346846
147.9322284882197,255.34857483624296
109.84549174170277,144.48768728618683
147.96295592636008,689.6656385478348
632.2401971274853,704.4825179473861
633.7295182753364,795.2366488058079
234.7647086261215,722.1508183952052
65.34392002529569,208.30026743120683
371.21841644943174,124.02559016850849
113.22343959612815,788.7005265735822
58.01727025835346,124.8102636129314
312.6951505264609,852.9502734413127
232.94871750660064,1041.093373256447
451.3106327632378,619.8856990403151
314.6392434574351,703.8154350749408
166.5824439505342,283.60430559082033
50.82468837921748,193.8136157775879
86.78433420817058,279.50610512109114
76.74723838611635,129.51711026815096
146.22769353791236,357.3092177814329
285.106002982094,335.0673891445404
304.33441449599553,593.7595413493664
42.77362458970812,105.88165355929368
91.62430031170983,115.7364927868234
150.3535267915151,668.0476543069308
352.9047485198128,483.1570999181243
338.7620896803688,1049.128792946642
307.9151687939521,1220.9061233556242
318.8507899100506,1275.3132108856605
300.2506464033616,1109.3797370142345
202.71902896494873,1122.9128906821759
51.05231945127786,66.88602539824844
278.7337251575909,1012.7963621331601
192.93655219587308,715.9227696105338
282.707276999041,787.3893414987986
247.51796897009905,700.3434220968421
76.70974802822185,484.8978358247395
195.67072972841302,387.0561481508587
123.54375034260899,334.4773692162286
65.6296802061722,185.1553596662955
91.51848979442046,391.061667027228
365.7670105136896,815.3096381529491
256.7926726956308,693.2073903139637
186.45463538732014,662.3542922628196
130.82228789458404,289.1247259845228
115.15811834841938,449.9105230487305
73.67670134546356,585.3089949548315
278.27477215233563,464.08499116856865
356.1754273773066,545.9756236258752
233.13502932057798,775.3812262529884
158.03768673458615,378.99360270101414
96.09645678706615,334.149488190221
187.246531686763,152.80564187655398
99.47099028781243,149.2733545986663
88.37547485351563,167.271295417127
149.7352467854818,81.92351706250967
53.42674969139813,472.4530520894081
105.2202971016295,276.0585610891821
133.44944499882246,688.935395010509
305.13502442167606,597.631777043337
89.72317907765601,179.63559582039662
94.26235996016347,135.80741202620652
342.57610995159826,353.5850587475988
353.92902326683,249.21465208617482
55.94924261955799,179.01572515659987
352.4562504949583,495.5958732750898
653.3658881422969,615.9676204206793
711.9648030753016,1575.0211043112108
852.074428106843,1723.5330645011652
814.4987554630162,1825.5158245160144
704.6462032890497,1631.0987704151437
700.7180406440671,1737.709266229696
980.7323287028856,1162.131004353354
701.8530272726466,1680.414227272681
724.4135753939559,1511.3447568417837
728.7579993099557,1266.1117986612553
96.21852575369536,682.3662403475129
23.56543673384667,1210.3034386145825
61.99972710871629,1643.424485547663
46.8233462304349,49.76421556765682
650.5219096373089,693.8579588318665
113.78697957930338,659.1842598942404
411.88892592032823,340.5740319906827
12.982867526208143,541.4097171845007
450.85317937603423,140.10792864790068
107.19072734765214,330.9672853786582
66.61923219195505,797.5426446218654
47.1344186867608,225.71368668576798
90.64327402087852,330.8525152038574
612.5875384876467,983.7848942531763
718.1375449323698,1815.6599665358312
709.329376465121,1583.287979961993
692.709821132667,1720.0822098437602
743.0851386000037,1756.669588977629
693.615334276162,1744.7509528124847
746.1551653816671,1876.3128223647554
719.8770701363057,1625.8680922882063
730.9528117610935,1534.6126819711872
399.3321144125335,444.18551729471346
374.844613230795,413.1096592376407
120.74585976075234,294.045506327182
98.70896263546415,214.76910642582737
233.13264272745374,791.5679050180523
359.54400786083716,504.2508184714396
100.24578261028456,548.881049845609
314.6151807879246,967.344919866972
63.9047812621901,521.4957339236925
111.48901106415113,320.3713470506631
374.2934433597136,835.964861474495
182.27797270932157,1128.4318049210922
85.84284871630759,413.7252344961582
278.4810576745537,1720.8272498873978
196.7458744884537,521.6575121345898
463.71728605437045,1016.5983906730277
272.0475514884134,431.5533871244956
135.58244098496786,310.2462601922046
295.18699073613743,985.7375129568645
523.4649763969428,1096.072661098498
100.63585783874684,239.61525948296844
116.73824092335173,133.46221185588152
147.96597474160373,468.65377790940914
143.99794326575883,636.9419828678461
100.18531747985494,292.5020724339716
161.4192751291636,612.5884917391764
120.26187317782778,314.19000348881144
76.2225663290483,330.4000773556333
119.99079333521473,320.6444084179383
186.92304123464098,689.2111102243862
100.22877302586166,709.3939273183281
55.21601845469644,539.7183172374226
289.66838574954727,182.46464983172916
324.9302007155706,139.7022711817873
148.5302678203316,831.8114196006858
