720.6678157309058,467.1149236722257
637.7366717149414,720.8825485860808
554.6485067042167,458.58267552586483
362.87909413839014,1230.8643699008724
402.35794570012825,946.2298541102532
314.95311144486215,1138.8767451480624
626.1754419006686,853.8373279199295
477.15719825760493,449.8233784073514
434.55456073467553,850.9059176989804
484.66619495542534,177.73190109131613
411.49964980920487,288.07004678937375
122.03218578797653,133.50213737131278
378.4967772232024,502.3318083957452
245.90982328671524,638.5813857353264
507.58436467863083,882.3122786085535
476.3179997941809,355.2763516035181
398.0568008660775,564.7795000534036
720.8006752082941,973.5594585814763
720.8912252751534,1181.1315608266552
717.9079686322259,258.98702509788495
724.1807373618286,45.515914309499415
716.7633366419439,1152.5836493725149
622.4036763412116,1208.496445381111
222.17720793619566,534.5239920098738
569.319156059445,721.4857098164733
588.7870756829166,164.64306011691306
720.9240727153466,1152.9590821694248
590.455206065502,402.83575029693293
479.00110839186493,491.99847687127624
338.3914052919638,717.7372697216883
332.2164196085781,533.7596835607072
268.3745697084931,352.78102429988667
385.9581604321137,206.22042700595654
133.50458886667994,345.35851985855015
183.2017718531238,442.33949785490904
174.08660151110865,171.13572702082084
701.7196785428157,723.7929290128257
166.04626350877692,238.33911580831463
1037.4643544093094,852.8619796220738
241.73788885852608,222.2572030753733
362.035241113506,374.1135019668365
482.60491654679583,570.8207294432659
706.4851769329606,822.3380004978105
251.6222180150403,572.085814313136
1057.4763027308481,1066.9894981086409
1040.4172244609679,887.0382784158844
165.0840071487427,156.03135519919638
363.9171703441723,446.3891378130232
292.2374213113326,385.7935570678711
477.8415263963093,372.71225269871087
241.2067496999105,243.85737330965003
451.22757169641505,736.4756645065653
482.5797570362784,769.2136275029816
645.2843023503868,761.4165168660958
689.0623496163147,1006.4170073271418
435.94424321101263,571.4539298438798
472.55836677154736,559.6780499243764
800.8715496792041,940.0215619954512
416.19742690350336,1268.119714310987
382.2262828414505,456.68579496736385
1032.0034918425133,340.1659774978852
794.8842697819036,701.7692809375483
482.79213617844295,528.1598417915501
247.5065181359432,366.75453130572646
667.2521101783615,559.0871475600899
318.2013794453233,473.18216483170494
248.5921356137726,296.74354398492346
249.572036869793,181.29437978393935
489.76100964292897,1299.85496223128
679.242986396017,691.4118296424455
361.59493138364627,466.6389781934051
1082.0819447758256,1232.3842386129559
485.7627932142451,613.734070824795
226.65540889119418,323.8602954741005
222.82811481074282,86.85967503005652
223.77526474683478,420.4453460432643
223.43613975698298,169.1486681245214
215.78675965030797,33.87603719628972
146.44174578543485,358.75048644937203
112.22076487198972,182.2238207995463
724.9129524178048,947.4590778574174
724.4082146378728,907.3528407124409
189.4110655092105,90.70608691634419
480.98020585311923,383.2784833208832
240.6243318344053,137.48491614035729
344.1528130900347,253.5314083769394
687.6299068236649,465.0562639556575
624.993191783868,1193.5198331381732
689.2467336085898,398.6509833235372
706.7123161241847,643.1191335256727
897.0161601881612,1075.730923161663
478.10803633469806,765.8729985689808
287.23551079568847,657.1253937506099
223.76334057803965,223.48314539294375
119.70271642896866,315.7406784990709
118.78058072619969,231.36219839054905
371.2214451656262,691.830250414715
177.7563454409159,472.77257148635556
224.33889459280388,423.8160560357961
471.860076365005,474.20406823597165
504.54350782333563,482.7706799592756
483.9439005068583,738.5108043715024
480.65979483717445,446.21290935925236
482.25900376413074,530.5890248858044
279.7928944546071,836.5698824922946
486.60911575920125,299.5923407086214
461.12287612566087,76.42290352090087
309.0746237582328,531.1390560984752
329.3969077826042,100.18306561999103
483.76050905477484,140.88810918187926
105.29723613524884,729.41470881935
1232.0953169314744,1668.871559911766
377.88181360446987,422.74712258149094
324.2668526187508,185.2878929448212
322.9283813825516,783.1703173117306
590.6320240379824,1122.7050546132791
247.38335972268467,316.61396639581403
432.4925130023282,323.13262106289915
254.62842544746005,580.6745170319508
225.11126381443842,252.3330340928481
231.39393733097958,93.8224511585444
177.43938255706598,441.815900162862
325.620633004361,423.4245778766698
477.7596278597065,440.054147991115
471.56012077093624,155.43210700595992
99.61498212913466,167.50850921488032
498.72300432393024,866.9081159795661
157.42537585576375,219.32671230630092
169.1176208199395,307.7563350040122
126.05832187228734,110.19681552401802
366.3102877781682,206.15753429260255
380.26337383151395,533.4345275344849
281.517128444596,401.1482818817139
312.4736916107091,204.77382815551758
420.3679877457649,386.9032101751919
744.7505001750634,673.2611867769168
602.269998267779,620.4286196230601
654.4545108407652,1289.071746778513
570.5010932645059,1523.651444585543
538.038500317434,1133.1987777940312
561.094644382971,1041.3717026241368
626.493492930822,743.9403523212296
685.5760217579524,1094.2728182203382
655.5728826318405,421.36986815389525
787.8988516497367,1231.2742215205703
665.6076061536747,924.3003513985534
403.1401725816628,502.17542651521063
356.6730114015574,287.3684893680995
465.6837852784896,954.1247987412178
479.79199673182757,476.0487717451432
474.4166869482727,529.721384304362
235.32661196867627,279.89818994432903
472.2065806240153,483.40784909447177
211.56385157267255,75.14961381267301
434.2689202481149,437.5395537075304
470.21097036508417,638.496354783803
474.64135041108005,451.33509730548826
292.71792405856127,569.2429082553715
487.6654496857134,235.8717196400511
487.4141060240304,111.62399389507914
485.7964096545182,169.09555144809863
1043.7553940725904,1334.1137047151549
479.96135471764325,571.6493051942302
318.51479702828584,316.59892548941895
473.19669632306966,440.1543185668133
118.3872322008345,356.4116772713421
244.85659144231394,216.9936396993952
400.57161945810935,457.8227753015269
518.6338783488136,645.0446749701591
352.0792722296782,308.9240873101721
679.4574650624925,741.7955658101961
273.6222637120998,362.35418287014375
277.30116973052156,499.1259459280996
538.3121335117593,1390.8624116360427
816.6178993232207,646.4557237441437
766.9994624440956,474.60236485335804
401.59925869249753,473.019666297697
317.9030923274618,260.7149699179108
129.64408455053305,129.46316086243246
1007.5904916583769,1098.677671910077
354.67530726053286,355.6182318016739
487.0316735027734,570.0849557231818
224.19060340294473,488.55920074067495
337.08094769356904,526.0313851532864
252.08907416252674,182.40009913934725
296.4537153025923,625.0854709895395
485.9095324795856,413.93159299351726
488.75058465588864,266.8383028538123
487.93270372799185,303.67770364905135
471.7092356215892,365.40563895649007
435.96358253653483,447.60825840056435
646.7044604932386,804.9407935161129
231.61214978863094,292.3447444357233
476.2568721652279,523.668746588789
414.1575578115519,705.6644684481118
246.69564356486003,150.13228645942195
1160.1280457418532,2392.7324366848843
1189.163288573654,1944.0164217145702
219.41633015499036,250.92657180059524
176.02258908103806,104.05253997731265
558.8975761270722,767.6138145303838
238.38216477392783,710.3716030909994
199.54029596463653,32.851578282900476
680.7485238126842,235.56105269015904
225.0846234637722,313.55519922332405
216.0619725665173,385.28855954363047
229.24030266919183,655.8305081048112
142.6469110285194,1006.9032343582285
740.2741161997031,960.1172778731767
204.7526279389025,1680.4106175880888
836.5267228524705,422.31661111969674
720.6674339920143,29.77364480030034
667.445766416978,1002.3901565766223
370.1255458903164,479.80848220043384
362.2243127009973,440.9509302168488
218.9405122555627,160.19859356845885
648.6539051833662,753.6235264369419
343.86154745819664,639.5020056815536
395.3760396120702,161.23869458841352
313.64064603238495,304.28936053024444
456.6194187727391,544.3411785632337
469.71266462996203,739.0259373701925
569.3739757987563,925.1401921792667
355.4561586082826,379.6650060216276
352.4527412541443,475.2893784840902
654.198853364434,857.9464080834371
471.7036863077208,537.6856240645958
516.2606825099742,632.840824156984
545.3025866017758,848.7433981020687
598.4361697764404,751.6494866817096
395.5768598961268,605.0025045378519
439.5494315561408,454.99324420389956
415.88175273982506,207.71971368503458
238.2958128526476,313.32825858644446
479.97408700882147,463.357722351646
457.1409180491708,159.8172739834454
541.0204418886055,24.990342056071917
101.63372354401483,203.97618269748827
228.55888509452964,363.3884890551872
529.6439948326672,717.8391620239925
398.72995483652227,344.2097980183856
715.4445937073347,1090.2967776105704
434.8254359347149,1117.9760599248025
591.4748291698144,931.0690793611406
726.277636555792,770.8180073627171
286.17134608772693,545.8109547289715
460.1759169071954,606.5758718688631
592.2147357744913,258.41721879421596
724.0607101080652,540.3344321567319
354.90746930634265,366.37477329799106
724.4966923876377,401.5273370080214
734.2511622525772,637.4372489647218
755.7463402228163,1534.1546000570509
1018.9458797451279,1743.8559882557684
831.6219912526325,1836.4309359564872
780.0611964543067,1109.7839765335234
1041.5327093652331,1069.0558187791546
749.4989511040138,1730.1601341998187
1018.4824792181123,1904.4738524882264
893.167254704798,1645.0263031021746
717.5063015741382,1425.3677619961884
325.42161981209637,854.9796744829783
261.00196298712996,442.47968258288205
263.1585784361862,351.825356167057
284.1692017120065,278.50270374783497
300.50805704272904,634.2137857119986
511.3113853661925,538.6527582744803
480.6973049298642,495.721275200152
725.9267049887309,777.1109835455699
472.0029514495152,557.2650486035577
178.74756130642362,148.94873796950142
434.1085696914821,701.5958621928136
518.9066680823549,822.5649998208492
482.6224642686143,743.3187558891065
478.1302935467441,266.5760972235764
332.96338499707645,670.9441402242097
172.43926565761132,182.19717845984147
110.67559002342938,343.8739065893688
155.47897053359702,244.20484667756674
259.8592784350231,190.58158174588908
221.50816538725476,453.3250262257067
297.7814702531652,743.1443103165734
300.18243928461214,647.4165214868822
263.39875853730837,387.8979801974392
322.5843405773139,578.2481902420732
458.46140268686656,395.195509008238
982.6029817711384,882.2449070435523
297.51434272844324,547.7916648026744
482.39780379585983,898.3097249179505
226.62414034313628,333.47889205761385
247.7843567147789,210.27105551271052
469.4971816604202,527.3011606457453
201.46180908203127,74.89274066815274
361.58761583981664,265.2696353099385
360.6733773720501,244.48648628318182
235.2233555499285,374.43181268510506
261.6375170923816,282.6761516505582
214.72839457194013,284.60824241912627
399.08222628730255,162.85772670845824
481.08223683125266,745.2596428795895
349.59337222600925,535.3511143370989
376.1267020053031,346.01888219655893
738.246167271544,843.1814191641051
656.5702961221978,696.2390784711041
1177.5883632167408,2286.849156950514
360.7275226731669,704.4488356201553
912.1974416947876,1116.0136118089079
319.4016554371175,1649.0979853823183
246.88632544757425,307.0554631511433
640.2549144729,864.1405401892442
270.2042539600523,593.6666308926469
286.0481360548499,255.1068572750923
245.27642388561455,123.54259217639579
276.3064254792465,384.3378229885416
188.02507677513535,86.00136207271588
782.2894679955645,760.0019646584523
377.38803704800125,445.24917018869536
411.1356828348316,565.2631425224739
435.02075205894187,1000.3255813443782
438.18442314243185,884.001000766918
477.44326926566464,350.3907371606366
243.36309238679692,332.4173460439181
231.47442902943698,789.2695367406479
485.41682744967966,28.700944925225105
460.8554543477334,286.32832146364893
359.53991039379224,605.6019861790822
486.2794060023064,207.2087606215505
478.9257494749002,320.3407255013433
393.42701965458923,673.23870874055
426.2848239827305,504.74903527362045
481.3606996595736,690.1047474925173
315.48685688486717,308.65629120906476
446.9238539693757,109.61131532846548
177.50396433512373,368.81887505894946
241.56530165778267,324.32520346675847
244.0824270290799,49.647671707242516
234.6738575299581,427.42326216388955
230.26488318549264,276.5432645897214
242.348436770969,110.7839100549547
242.60207593282067,149.633469687949
241.49274201287164,236.25134796032805
245.73940031263567,195.87844148085273
178.74260482788088,98.7473303071029
372.0339272719977,368.35966427376457
412.0205950902338,962.14288453959
728.8989029037318,691.6738861417597
617.1706321410563,756.0391024063802
671.6701078103839,36.90878284778029
372.7868135957546,927.5709923201479
295.6494915204306,674.6433831601288
308.1641744542221,580.5830305875231
310.5981813555121,393.1091975644638
134.89049813618442,390.2765678745243
215.01215063087156,228.72008419706893
199.3197175236251,431.2084389179596
315.8773393935205,291.18908491290983
134.92596990027144,303.5227036755314
229.68836790976346,335.149531189489
135.1699447631836,129.62368094661153
343.6944625465458,385.36242338562016
317.85466315096977,349.81626909669353
436.55182217857697,95.21072172023382
245.9171068816759,189.9867050075828
718.7252046397258,491.0264579064208
229.68229789733888,209.92723366167908
352.4380789120551,1004.9203877147522
395.67509353574206,1235.6980292076807
464.93731578080894,680.1532463651445
321.2954738632816,253.82293534409152
415.4409230267952,68.99700370270419
248.5239052673593,267.88274723421375
408.2935946989655,675.3438485329455
884.3983121420441,660.3896319475228
605.6238969729975,1123.8273557854593
448.1533286477325,563.731382849064
233.57827277599034,188.07088358751338
481.8099649631556,496.2950582324546
470.55000289314256,349.0326994479194
626.2830954881051,838.1900836786751
611.626333800169,882.1657141179986
246.981538004895,267.7407202319564
606.9149324322902,789.9436854571492
404.1903897098959,680.6828123475312
471.7433447252936,626.1419010738041
625.2523074897417,712.7613934197526
242.70161912706166,209.74565184545176
484.5324451660664,625.915119837816
223.38856170974393,439.90547460098924
347.275290204814,637.3362037485973
169.49853217221496,968.9522469704455
295.00987884902423,179.14238482318197
295.1547005768457,1140.225264514265
356.46252124235247,293.47838126208177
253.72963838062842,191.85849706703257
472.7091551719237,738.7613497462795
1067.2104603002144,1204.3996455258593
903.6517488323186,910.9172604395535
297.34380992208594,523.3697352654849
338.42775096298953,92.02311404223748
338.1584297544991,461.45302355893233
233.42832383278494,208.58952935239608
568.8425467954211,629.1407187291571
602.8990473040664,828.4022254288537
440.4311400179761,947.8528899590464
619.4651379367511,873.1802846341627
234.3069745101453,328.93743934571836
312.7230501868869,329.8606450156132
318.6862823422882,110.73519952474129
473.2557473608957,394.54961577369346
750.0277604144093,716.5882538818549
486.2428362999042,447.2962659541605
1084.7909064883954,502.26792692455507
1080.7516062604082,760.4841063309311
1073.6766927173396,674.2968909657293
1077.2269781971245,620.2537548535817
1067.9856342838284,1035.163090639844
1083.1995724076326,870.5747271750756
1079.6840015017642,1517.769659420651
1062.5240091097655,1424.144075166304
842.1161444522683,1350.7281730846462
955.5005369870771,1789.2151137455746
1066.0131236358102,851.444851956226
717.1241000488958,855.5897006199381
481.69488617387486,496.1467104697396
918.0151596173769,1139.1310856753125
362.9150484641618,233.6633262693789
599.8475575513742,1241.7021909174605
481.7047483634415,777.836380600619
461.23080535338426,311.46952835309327
435.7852851666624,445.9597833113778
657.7084445508973,785.2035296478351
396.58038014433737,448.8100986618316
242.7298460472955,211.13645041932307
931.4664483759187,1181.2098592969664
901.7639640901317,834.5363134397063
542.1534721360291,1384.7518633356447
568.9810780065701,1386.9367648139091
386.32072305976726,532.6997412856745
439.488778092099,1109.1832962314143
384.92837085049763,638.9519378094255
761.4867675404402,1334.914923156071
767.499927670069,1664.635272207265
768.7620741034486,1262.2633807824218
752.0794228360903,1032.9204060893578
753.6417920591668,1476.2629366889091
876.6656210793586,1619.3927456301242
807.6781592497954,1175.5881053442015
794.8205418155666,1560.6726480907973
761.6969751356254,1080.8995835375251
913.3999881939918,1393.4069002102838
444.04685458621464,599.0120945409274
865.6846473334775,998.4652355696496
407.73758473862233,698.5661299967232
734.0275677430977,573.3807830453198
481.05454522210204,356.84210909696156
639.8125947695664,786.1743735820404
328.36740522874044,270.0804501488095
328.66474429188054,413.18557398226574
292.96717257113073,556.2885645292392
218.34833125314694,727.7417621163232
139.81900094204784,563.689159009145
378.2702741404829,206.11725912049187
394.8531138525188,142.85471949981718
248.3619158099796,104.08857113847108
218.74647541046144,199.78012551096015
517.6821735165214,682.788787635275
247.80975025224487,202.81554652894397
447.10534847327926,440.3907387862898
381.4330585186298,403.33202157358306
369.75879852900084,368.8380795150019
479.25102029669563,580.6670788179719
373.23869948346623,334.3056263083043
241.06923717922638,169.37322661859528
116.13169204923842,322.38558814508457
270.9432539791291,402.277638482666
288.9876642848547,270.9418188720703
376.12432848638906,701.7093769512693
368.64161620268953,564.7471129121994
336.9475058954124,211.3462839111709
739.2198820286088,1009.1462027365858
723.3905221883533,199.38752245102702
240.83770941896557,117.14805721865265
259.5150848832795,314.1140894659224
479.6900381417384,308.25991911746786
649.4184882895461,854.7939341632209
627.62794357067,883.1464971442599
489.8614257685608,416.9589820016259
479.59366734954773,675.3349166760315
475.8563172941149,480.94888138721916
478.3757658659049,393.00829881212036
210.39925716824004,83.91543294714509
707.8089947111895,440.68885392271665
248.72900428613687,162.15590028376593
961.7063611751389,1903.4329958969822
793.0234156605915,1783.7584372127758
976.9377593247555,1282.337884222822
748.6038635694747,1872.9044456025201
835.5516538548891,1610.7788781757345
851.1836874607225,1684.765295041594
937.1594537182156,1663.1952458877604
1080.3204420361692,1416.5706163095597
745.2226222305795,1484.4211284075473
703.1037975001979,236.28482530664368
494.160748487972,578.6172712525621
486.62171330124823,548.7885378452247
477.42410624101603,348.09801979481523
195.27674573870559,362.86844762364717
187.24374227860864,425.9229010761993
189.57469274001411,204.0225979095316
194.94760271417377,283.44036798581317
340.79333839523156,446.36785770318954
759.6789128693707,754.4479721204369
798.2321681780784,1828.8590703961254
277.63731928929366,421.38545404183003
872.6222159766972,1795.6859779655779
939.3292040082748,1445.456674507296
791.815152741545,1413.0349345408274
863.8442901085162,1651.2825318018265
817.6140226166823,1886.7156043045227
917.2168779706466,1875.4520746297603
342.65045304338923,311.0361408108668
351.7304738715353,838.9581799116291
382.003955285526,1033.5431394197344
266.43633646181866,600.3341097028573
350.10223852621544,356.77323348221705
410.3033196653497,452.4113023640551
321.95185798121594,412.27653894323345
488.1952821093141,818.4582983857752
457.223013959159,79.58730873075896
443.7948126208014,48.99998825346202
480.71405422662747,542.1722430491038
199.62510376611024,709.7634841359546
138.38401080664875,567.9611695674901
477.8086519935275,497.96466979036904
698.5954233875883,272.76751754248545
243.50594201355617,347.11219918523307
249.51956309718216,151.46338774779133
493.31080252849773,132.65208807892392
300.7622442099985,239.78000560837924
561.1237977645599,736.273473520748
415.7402901708997,265.94520014957186
723.0028227066696,97.74380602750995
405.932438886116,458.65570711587014
425.25165118721424,640.9032998245084
718.1451383476946,500.17085984384147
350.33098640124445,819.9864250379648
180.09166479441396,621.7813416480274
164.72726966436457,488.88644309200106
222.7355277301907,380.22303779114054
487.48455404491784,618.2518187344285
254.74785400279595,354.0455691713997
154.15777604844837,151.08203672162065
747.8010604232688,1269.466347801133
359.5817062064541,292.67553082494396
354.27553463252343,495.945052743516
373.09558170017027,799.1405011191208
316.9099459072753,359.63611992888855
311.41037728022604,536.0898277407787
218.8529218020287,173.0071902368145
215.7871686535966,82.23685414227167
153.0533603557105,242.23222218855204
309.6562313339085,447.78850874055837
211.86254578059987,383.26133376634465
331.11168542615917,245.65927402755415
134.27287193012634,335.2022170722717
245.17482646768025,190.07071058326792
122.6793308681912,168.86727633579173
254.42838700546298,283.41007036277546
527.2722928492603,632.4272118835687
438.22151676130363,874.7494537806157
495.89224464850355,196.57522542508295
332.4934645135591,711.9366926778396
438.9797481584483,1140.757680709803
479.5744220029961,425.94104871072403
456.46469126792624,498.3865716176327
460.4341289504391,253.41650671739302
467.32334594620744,686.1712093785068
353.2381550316672,831.1992398841971
336.2309732119683,269.0469672436085
315.94346044465067,382.08843061921175
300.8091320267834,241.9277859041632
252.43640542773844,347.8514784695392
713.1563013634966,428.12620926796694
559.9562292786809,848.7192345410003
767.4004637406234,1005.3689325426619
361.8337155198916,503.7869691179249
126.07697040134008,308.2517113719913
241.50770097520618,229.89995254201
161.85151171751806,449.52760645826226
226.26313012314924,423.3365368061988
250.65230120267117,224.10105167519637
488.26487075266374,204.58062554416725
462.501925589389,354.73815671687134
311.62558938262373,389.52977157453483
413.35935077151737,420.26906450168264
444.1463822584886,-6.341097352080688
462.501925589389,354.73815671687134
411.81600067075226,204.95494583049006
419.6692162591058,147.74075200335858
484.6545472016206,286.70177622594036
481.13788723697786,473.4973270564534
711.9575793789795,1052.826716171336
412.4933521878686,690.5624902775858
439.8444329481311,794.3487455098967
246.4422309225166,296.8889333454198
174.2948383513328,125.60371185017523
467.8052462064303,435.6399205744758
544.3918093852872,979.1595614670093
724.6718109212295,1105.4302746575677
1002.0540270934233,936.7418423225208
216.87973082648386,90.50614490783472
481.84718181586317,146.6484472243328
428.3120106560277,390.35757943570127
475.9956021219678,404.9439448198244
477.62462397870803,645.5542306439476
416.04844563220496,310.5744527282086
406.9777617583404,515.5307644254608
354.6375329380472,773.0266458566956
477.5136522146372,664.3995410460886
292.26933707318534,511.47217717805376
307.3281475709531,291.4037074879848
361.89310841114593,464.31968450918214
916.5666038970022,940.3706753049153
394.87776409315717,407.95828880274354
730.7120737189558,884.8442903112193
970.1726837282633,978.0503405164394
487.1456544111572,1156.632128677547
605.253289708152,257.95609128000586
334.55063106282904,592.5129494827115
344.5654356132433,648.9643758614486
456.19557765585046,585.1535603555267
532.6088510902183,898.0990326618609
689.8912501765025,304.7040992039986
604.9672494748098,591.8016378326773
641.5064685255413,430.3124583093195
633.510203262308,491.05901189561376
479.6361507447495,495.18058502357945
163.3801461283366,113.00576549982854
460.5350740238436,823.5528877682905
223.32672790281492,655.3133062412096
222.56330876668295,122.62140338540937
510.48786584617704,904.3923151114532
1011.5958150524128,1158.0100770917552
483.34178948352843,349.8373686916275
401.30758828779767,467.9020523145988
459.23890619416744,642.3569523237762
317.0884492045381,358.7544133940808
424.4812874585824,530.1579786873951
306.68004367059086,449.5510217774244
326.62283804213433,494.9210546466054
339.30396668876284,243.89001204729942
413.4531703163829,426.1047610719858
862.7381320324104,445.67059605770714
313.78752869033025,397.84796736911557
357.67917052206843,445.3378732714006
785.1623988795924,620.49871203429
234.56951706091564,316.3224279417409
352.4830747393643,405.90513822784425
360.11921128875474,131.20939816131593
717.9013920491677,775.8633106002391
245.7695212978787,243.2263818627639
245.12298843383792,301.0636981442678
526.9018403415022,1083.4057645782837
468.0371058854641,268.35498994300593
241.4578091949843,211.82680409273996
245.55057498508032,244.401268231783
477.37957801739543,514.8208348012504
366.7259509705282,176.3654626736217
357.45822372922817,401.69711513191976
248.26595733769207,164.37518586250852
650.2026488876871,923.8468322039209
242.58070655822755,245.3606429526703
391.28671467675986,244.21882488035746
303.52677417148425,149.9570329185581
371.0482190106366,331.4136990057697
381.2035937715717,603.7670312349957
474.6935492692024,444.4968530964368
417.8097005197759,164.34885102984686
291.38275757153167,345.96494912952414
268.65626091273066,230.1599997711628
348.3954679842055,491.73620635298965
479.9090841257647,544.753391951741
423.41637155054013,437.8252054135563
288.8013968289147,736.4379158585822
216.79266147904522,1123.2478579090127
366.1844395466883,924.3635657948502
287.2960098838013,803.2114922004598
228.10584524633484,917.8745080976166
295.30495880380914,1101.5931564676491
364.88236859833484,676.101640259075
375.7116906090682,995.4118181596409
233.08653510063266,1027.5456639214665
230.02194764703142,190.5629041429332
206.3509455362956,242.66523199287252
765.3449797421443,1390.8188270715796
861.1668841458878,506.6468660909642
270.5284376930991,1035.069345596369
481.8882934665482,580.3196043750563
487.0808816699625,414.7319048615216
242.6368566964177,238.08433366341754
248.81365257674727,152.98438907040986
734.0339637364825,809.7135445254562
630.3636587939216,820.5304464895589
450.02623314173456,465.97128982959566
395.22248321660095,468.8771295362142
497.345857712829,515.2446685481314
558.0433334027845,518.7131864144224
362.3222760585409,737.1016829503318
350.1695819701302,737.0297118521221
389.546889624328,502.5893400762893
248.55679775661895,345.09175516375535
392.9898553479486,449.05641683279697
421.02002879438186,298.9560768769964
364.47924054715855,254.33847876681182
120.48868266378696,169.03987040772245
244.62912275126507,613.7535282227325
666.4848890582334,776.8713731490291
186.53889113039875,204.59742423442663
177.86505183146966,268.81004578608577
206.68340137254754,447.82098343384746
258.28054090397217,130.2966925992503
177.0990134231092,385.4927309224676
1209.4648266412328,2031.6355305716136
274.04022978150175,211.2572318931912
336.4530551061809,513.8561793870443
462.750039209695,117.14235811604208
249.54140803918028,84.68571074747506
333.6927123277946,676.5542163780076
332.4233692351597,389.49932116698324
474.97901678581,766.0375989895969
409.4722002310961,837.9546830943392
472.81125455289276,469.9010839417349
458.62931344712354,194.90327397336387
637.2371246083931,869.4488158512637
299.39714413244747,376.07011876936355
612.2209297635188,1147.6540182383148
442.67426806031546,612.797503811451
405.2082287001263,323.31545587366685
359.1057113668624,598.2318405877976
234.77330666489073,169.79220398552985
508.6088149326023,683.6523890141674
196.32789162094815,885.6046320776005
196.60666160213137,809.5292464650115
223.9403736045721,1045.5793432255075
210.98673753037366,760.6891579073356
472.37245619173115,693.6652202347844
243.01019549864458,151.87580381969798
571.0040808054677,709.735054057804
247.54807084825305,228.6160012897399
506.2488895580276,954.3778854715554
515.2141990079629,447.7100062016674
430.61494069882593,527.6176837677145
376.6248259673248,219.2245235829941
241.72482787326163,109.50972369898146
476.0700658056692,435.81500119166145
468.8828970736625,809.3351203954403
463.3692116846414,101.35753014455555
415.19407173204326,729.7098881527168
322.0952914707874,318.9960762564229
302.65251909125124,568.4828198986705
362.45504985975873,634.1082849109412
406.7660189368869,200.20565203586935
287.3231593784325,359.2315873212331
346.95710244327364,239.57327280578616
170.98065838259947,144.96817466812135
204.02637357414613,618.2226844270707
228.45586923452527,426.73157224666386
361.99999470225,241.76879514990765
115.77835098836432,160.77849937747942
347.83281229035373,429.1110084503174
185.50671996205793,84.90391448364258
202.67900391273392,461.9489133636475
301.5740359471135,534.8117480941772
154.84860541800265,225.24590789794922
244.3869496578992,267.38650217977266
615.222021094969,936.2129134000231
474.62877523378626,708.9078030681723
148.91998336943283,470.9937994565681
221.96798205713375,464.41530807899795
247.10532603916786,268.9334429684458
812.3513436295224,219.87111335369153
512.6691281673293,995.8981455098459
702.1216944457211,1366.6366912349322
521.0805987121328,669.7904945629635
505.829658667026,844.4144501042124
503.25228380264093,805.8924021188585
488.76025322902217,735.1485252231475
501.7502329452028,425.47667885273347
294.45855522290844,441.459968863678
184.5609926974807,309.5893892174721
509.44749658878237,685.6827383763524
187.6959395177156,888.9188825144236
188.58795631609743,810.8527697668143
220.92643028820106,1055.724333227844
199.89662593677537,761.253942270748
1076.6114346556649,687.4994994227554
1080.3686001316364,760.3526111545195
1077.456778586744,620.8712403964153
1062.0371708354435,1424.8852462013956
1050.5640897368673,1034.2371007392085
1032.6938296297612,1500.8716041926355
1073.790797458446,1149.5797448701874
1077.6955010884294,1517.6691992390845
1082.6859522887955,872.5868947129892
1011.4606854722306,1657.3148003994704
322.83215893529314,486.063182747687
294.4304760082348,254.86608800169157
251.83737537178263,205.53736998656086
226.82288742065433,147.63913794987494
166.38483581754898,119.27061423980933
246.29288147099285,190.32208558554962
358.5259315379956,413.6636346587897
124.571444087998,223.51767388459677
202.451552078437,93.72062290940329
213.73102607568765,33.326215892565955
395.65810554488536,298.42524059849114
623.9854729555847,844.5016600990742
172.64555198950404,487.60105365152106
221.55360365049023,394.0708992373367
694.2225078856511,723.1543565280483
252.53894068347194,561.0021607702416
479.1753273545581,515.7667231554137
357.66334776837834,378.532678881799
486.8301152092504,534.3788965852017
220.92200515747072,211.33864983208747
366.96942126784717,399.6305768910139
319.08906203049884,603.4203135082663
685.2369377649442,624.1373270289401
230.70012131832434,159.34993393987205
364.3878870307555,233.00429083813745
613.5187383432163,856.683403449911
485.80207126799843,410.48628371343176
308.8905337644962,480.4299524922815
235.08005740984564,283.8128523124542
228.25658786321628,495.0278431563271
466.2451799991473,392.06112770878025
169.73045483271284,153.82379795321458
1243.3953060589693,2177.0863557203274
484.22109401647367,517.3254417446393
237.6598584503554,219.12246038609206
456.57675018737166,1744.3317444705517
615.8162380223797,1015.0050238461163
297.2604209275583,579.510724367712
427.14049250672826,1026.018465207388
333.60627284162416,723.3723541426529
468.97581002583286,381.7508657605829
513.4669699913586,692.410626616169
680.0142464393055,314.0101260230655
233.85123582223582,323.1159204844848
602.6057293874711,855.7389341975263
209.48918212964696,149.42444895879075
478.0814697937562,788.4577035420022
357.903391524685,465.6638653973894
408.05833336717126,351.68327231860945
400.42437872618996,435.3655463274573
1069.275093114165,1087.1958871709376
482.94235261215243,509.60545185315254
788.6284914132266,1648.973594836305
332.1045691163464,544.5623012188354
468.1318068157363,730.1611179075477
100.09206397162545,181.32743961691
213.83954894765748,265.7347709191571
207.48334856885884,219.55142111934478
188.93869578466595,333.581298970953
473.47185083337735,364.32080905541375
481.8782212382295,456.4262362902696
430.7839348180615,258.41295157439254
198.80567003057007,266.7182611469921
321.61131341645853,874.2352404508806
298.2086240898058,116.2427806035324
397.5091818996012,662.9421813631318
413.0305611111751,810.8533839300961
