333.17770342886365,180.60628350501318
405.3465197982471,215.63921771321233
573.0446453068029,669.6407041169999
326.6424445735598,583.8662788813975
718.6474092691186,462.1252175777057
510.58359027074215,476.59647814283886
324.05920369945846,351.2173070021666
401.1519957183965,414.84000242472996
327.9791752872123,262.9677418002293
497.939433469521,800.2306458281876
185.41337642432248,109.32323610299844
872.5263485370789,805.0333427973305
581.6355931147835,828.7406443209154
532.2885896486316,123.56153624185605
829.0816978817217,1406.9973719635088
852.6275889760183,589.9091281523498
369.9976538289106,556.0719567327924
688.7450857953501,862.2952044922383
238.28090707378428,404.12115880822404
427.38124556415784,782.2580308638728
492.12552688328435,868.1185403135777
854.6389166128935,266.392339957623
207.26720702871216,279.76835396658055
423.50938808893216,400.9255548200444
985.9949733737685,1174.2719063468428
480.140798136499,254.9231681883242
545.3266661253801,627.7296184835677
251.416005811256,88.4187174289026
922.0645822772108,826.0372867614016
441.3949775299263,481.56630939589235
479.3540444840017,237.1043394558281
733.0376706275464,317.23230604637797
250.3481381364878,142.19262464766933
251.98365365815854,93.93195583070178
354.2500601814421,233.99658774436915
490.77536569067945,310.88958883062355
640.3050297143225,776.3955466920374
817.3708793145968,685.1124153355644
111.56755774842259,147.52920156698733
353.59892593352066,483.5006334615961
327.41519317309724,339.69653610346313
609.9667396705393,1097.3568304599046
126.71357530775902,233.50519958686235
213.80436370976238,82.81364654826227
234.75962120467696,13.507089822834526
207.1114939117432,86.29857789183693
201.45125521529198,961.5114810750982
239.66853778886596,93.30699338348484
477.5511568351,351.38250178667346
347.1608542855671,365.1658807250977
160.10087556271648,21.61930346374512
372.14444427922496,162.34713002411698
357.2321324338536,442.9897660557598
365.9985205674644,280.37407123726354
303.5779274030436,363.3200540138218
246.5240773540029,308.9441655913307
235.99617479253112,126.98936765439042
403.88426100637713,396.7250728721665
274.743639916266,456.4646680715862
352.06462119861635,301.6726345353863
270.59520786274595,612.8254064122526
279.518131223684,260.4506506486416
248.65281993876775,462.5717660705567
216.3587053639355,363.5803700683594
271.62744905725754,148.48688486938477
438.64365361721184,734.6085771504074
666.0032085159173,1018.5763854821606
739.6959548427585,1615.248817963131
760.2611355457145,1540.093314365941
244.08859386867948,179.81691144556882
476.14912806330506,594.8665957293606
475.82731377805845,222.33944238453788
570.7770052516115,1381.6551600093335
685.3476700670345,862.7861018184569
417.8051818392644,351.26188970561327
410.1815241418169,624.6173612667563
382.4671301795441,1021.7854428198261
383.3384219469211,769.4691161156445
396.30519030990286,888.1366376556706
240.46100161382273,111.85197109745299
486.6848505155058,555.6318789622823
499.90303843758807,961.2671448754483
477.37977037806525,363.7151417918213
308.87628836839957,427.00275243100907
485.0721728033435,210.15036040818313
987.6165638521021,958.766309925816
523.497878033642,726.3071662610997
675.5722033200416,743.9056220192355
403.0085205585694,184.63533778915135
681.7982847978271,746.7083401944282
342.6541083199637,607.536618420149
575.9133604793046,974.6459385010528
283.4816702791127,450.7893637211224
410.0927230686817,90.84058465295058
306.9014024139277,838.8885216932572
356.6378850315216,799.1526330773669
147.90869888750095,108.25170917496096
337.75339647734876,1181.2536769989038
380.1973876212407,302.63977741655384
240.28983774403278,346.44936881459637
464.79705830373786,425.2779894276826
233.34499938076598,572.8322538236002
219.8164592909466,496.34188671379866
414.32887882304044,29.43711969670193
201.01495326432766,49.95722302036613
474.8696074614654,338.1095817196946
369.88243265124964,442.1976983937756
481.8924373698086,194.33307665958563
589.4998080059163,672.2637193189944
284.0983509373021,259.16097013143224
399.59200915576514,505.4774805162849
632.4347116414783,450.9786074874366
475.2456574628358,481.67869821454104
116.39000573052301,261.31973045828533
154.9778370837453,168.92094882477852
150.8201515229411,213.62899732738268
238.67872647724707,78.31803782335324
264.80486673525616,365.8404807627852
357.00003702309584,76.06535079884641
493.7688184329725,174.71777857930724
194.794723685219,581.3855846958488
113.58551341963012,170.64837446836668
732.3789623540913,658.5911339693569
415.9041019685551,333.11096725306606
484.5677486107518,410.18075125558033
520.5727753129978,294.1067721674351
533.8360185133766,163.01976509898273
465.0046898951643,932.0791690299327
487.85335450827165,643.8225151020321
423.9617537923064,890.508783059042
502.89412960100105,1029.117872847141
416.0313924506369,821.134753618084
496.1220657808936,67.0840861479069
399.1099776904229,770.0923751128269
486.1297948444708,212.77582882161073
164.58233494258806,290.51249094085694
309.3760482042437,379.39341306152346
401.92060917657227,640.0384723386385
378.74948989328874,395.441340407157
361.66176844588756,96.32209655833132
167.35357326560552,105.64729160199063
682.8752849436005,766.1454534716759
367.0715850743626,258.5375166451704
421.71968249917774,533.0673763920852
370.05498588929436,231.62048435062403
250.8439807179558,154.83270520361785
325.81223327256043,546.0529642967228
478.0138260609395,753.1123491001915
491.23703034652743,634.1703137744863
547.7667996423442,1507.6914629323105
251.0672295267022,252.42560138196544
703.5675492200706,1101.857470379129
555.0501252807956,147.19180247822746
709.5709232748299,618.1639586306475
699.625589738441,841.393817124378
708.4163521860575,25.059737742272883
533.5218158145223,506.2334657143467
566.8335283678878,418.216174659461
710.0055441677819,260.2821120203332
706.2905857863935,1218.181149246728
647.7209510750314,860.9766261080669
240.44091301995357,377.9457751454959
239.55786226201354,123.59916330497956
353.58747677897594,206.88715912436547
508.49769216635354,489.1729045453991
479.5102690064238,382.32074336589034
377.39690340482275,440.9162062133203
348.3108428510956,340.6688782587773
393.540065392635,41.12860302507234
356.52863722581134,146.73404946848126
459.6356466852454,82.52804873169971
290.17007141747746,336.41637083605417
1027.6181239584064,828.9365790872013
674.386572788946,352.38825323927966
386.9072441008195,346.8857933096064
241.7811373160588,75.48474083065615
478.4529333649951,319.1391677471718
248.67566606359028,321.610268097463
485.7359139488046,433.65668432591804
411.07090178745455,425.75543920901134
468.57818064223704,341.4177822139996
452.4105492351953,305.4747421904363
471.0891295371581,639.2052830880326
408.71151263897235,459.097896391708
999.698795525692,887.5316833146595
919.4754762818407,871.6863937417645
557.8487879690946,175.45718789379825
419.3027121217175,1056.6807864663378
238.5512748009289,602.2310012471946
382.9846164654429,648.6976955869438
284.72048424814676,618.8913628535751
677.9315477601367,523.3606414437573
461.43049824750375,817.5234342123921
682.7729628585413,588.9921442369853
450.0496653743326,880.9001870791861
663.3506342111448,413.38075922207383
350.9225587587099,24.985367749670925
445.66038992201715,413.6928767830645
469.91020250221305,384.212305426738
469.29400787036286,-8.536519462846053
481.0871830105534,565.3775203623957
480.78888788044827,151.47103936427897
479.1722138314902,236.04485016702955
438.38293634680355,265.5132409153788
475.18529808694757,384.5214691950639
945.0025461237783,958.3056149341239
339.247840061881,555.5602269567344
272.2724391096458,1526.4505247943168
850.8558604657261,767.3125023273426
772.8175390977673,1710.331441332188
467.61671561956905,732.5878074046086
451.05813880968,357.56330521002815
253.38337142849167,196.06911180100818
484.3160485725641,387.30597044469613
438.53554174595644,1053.586047806509
298.8788500569851,1113.7645988722509
324.67852768449166,1039.2670631011533
573.9739341060357,813.1535432290311
517.9090967382766,1057.8404713223094
529.0707893584892,701.3824052229826
695.4194733103301,607.5308641972857
593.8279826776624,1093.6179159185278
246.40650131225587,264.897380008972
265.7654100445849,311.4683143382078
354.56303523137024,392.09785632727704
476.62269909515703,520.7920997718479
486.63705599778905,309.3007041652576
103.42485716078018,128.57714101393447
304.064745179333,568.0904050036229
484.8766201598233,594.3721125137118
488.7887379731557,410.78822716666895
488.71982598255187,364.162520160383
416.0309853028359,287.55263951908717
426.00086204227443,593.968382312777
487.1620828545267,290.47060705045647
487.56906997141374,336.6379227370761
409.5609583230128,207.90423036534318
437.50901648507545,408.40643870395263
717.528873528257,626.3143179995487
466.23220463552497,228.4631148773404
323.37427579439606,47.92280683688552
453.19666174494057,128.2123489692319
472.3044525907838,291.64588008395594
364.18592912279513,230.140914083829
365.97026014463086,123.16169012727306
757.2867582173183,756.1215089225074
535.3659292169519,1674.6123689316885
787.0349219749713,429.3375863388514
752.8402746934704,227.58477722835192
724.3027270095768,164.361557650231
803.7600662723836,507.23505880980366
723.0749612863332,517.3938393381844
636.7131261123415,661.1646551542267
687.093778860869,714.2305106262811
665.4674954338819,1066.9656281518414
451.3295471254896,573.7783133322889
962.0759940347377,816.098763715594
249.93269064441975,1510.6564418429325
487.0927625882155,323.553125301129
368.16742948364606,286.8570443806522
495.29191427567895,345.98842987042576
241.94675444708932,114.41105746083873
489.9413126669902,349.62234922516893
241.51568139737077,76.42563270259869
486.0668304506806,428.96103349254327
242.2734118906657,107.10076450787002
240.32847143307762,91.65092444494134
162.9008028865198,486.1805770326516
222.61405858372157,407.0047930213107
484.3008557674543,447.2974804321082
261.5830327468206,295.244770020293
341.76529523238395,659.079870005123
694.4941288158401,1105.5414030386264
971.7393372065534,587.5296034805481
448.37361635140724,355.84492611800823
362.88244617559417,291.58266873887845
683.2555313216168,726.8956509425619
361.95265851248826,427.180686254243
725.7337171260924,517.259301357582
136.0596553302852,189.82380894581198
492.8168146525996,281.6312364408639
229.05600051788622,47.83709498789671
363.07963622528166,97.26794643074786
362.399747513509,404.7402192352343
219.1779667797575,306.4347079986715
378.83411677303656,598.4349694948099
587.1560083408835,790.6126395071129
996.021620091832,1334.3824455900653
975.5731670454296,749.7175059599035
971.7369125096018,795.6112217344635
476.1432630257399,364.569540593874
235.5197427678405,127.43537535770334
234.69904586981937,262.7709555500131
451.7532437156542,472.7189011104649
504.38584547776446,268.6406845063568
992.4419469202331,611.9653580847785
607.1933943827577,1099.429570306781
501.31625441340896,357.83779075795275
488.41825869871525,308.23638677968995
594.721848264767,1196.8675017468572
822.2394524171656,716.5238518146473
375.7866711527295,627.0106397931793
167.58208263423708,126.26255040889164
117.40358867091263,112.42218671186691
623.1159367521344,742.5223296213621
248.987345398709,155.1253721052984
446.2767273510048,806.9655869399822
608.5157103677398,1165.3707212735487
481.5296261127179,458.2434410535601
246.9358329217796,316.93730346870126
542.8706391326534,868.4929080706968
676.7731967878408,792.8479042023444
691.3407075638429,1176.148132610172
492.8841820476953,359.49515628028394
484.76933625515437,584.6563870034324
531.0874801735287,496.1023702229267
365.02178620696895,649.1965419700796
364.364365274797,555.467624589859
898.5092014124319,564.4909069055321
240.36792387111552,109.62263303382375
363.5008562860678,293.29689109883236
333.88852230212507,174.20240969798388
1094.7897635012837,824.294082665431
250.12620002651346,674.1998950919539
327.8909237209537,739.3731077195703
324.60131175640385,685.3544760829857
340.42579412791,805.59248698679
88.62654422754719,1006.7565775029274
493.4267741929476,442.4783518163605
130.5274206788464,922.0232854123975
240.56692221293667,740.0965527572453
333.9352365141933,619.289068598751
203.172384042515,923.6295332301883
955.3185388115334,570.1888416931693
366.035831386577,237.23336492053434
416.1104886695402,340.6275794875293
1194.907450642866,2114.0106417281777
207.3851478521145,186.34725932378512
221.55851986700682,497.84778894075095
222.97166725206276,359.0130532088353
219.7126107007699,90.90427768918454
214.73187309788568,617.3361284954669
204.5286886806052,308.77325719601976
202.7313134080407,433.0795811772768
315.1876632648103,380.7208768917563
614.1635375214681,1115.276174076268
663.565716154863,816.5010300695105
230.23304474724665,66.17426408496581
721.5311499607546,389.26670333540693
147.53482684450287,117.91531284936042
146.00594168302544,282.8508928422448
134.65186645996056,358.0193971369764
146.3431855434436,232.15117356073944
147.70521239686812,264.71442936135713
172.71684914000298,60.63991634451229
134.76876518144562,185.18248724765917
678.4466623631661,737.6007037196282
241.48958103290732,120.66900283005378
410.59791559650563,339.9990680346165
362.69203323597054,884.6627257300205
305.60056345142044,1051.8436640933749
368.8680503041007,965.0712267408885
362.1206184630586,808.1254535946039
285.8529445896863,709.963813442257
214.11850435889212,993.7274846502062
360.1601103043259,648.9051989183865
281.8663081514356,773.346977382782
117.90849000504873,1055.2983602260258
1013.0824988863785,941.0393660394925
421.0088838320665,980.0869577066867
245.8505977139928,92.68338521321614
470.1070932241587,296.0677144103393
111.80075159706021,197.98592540705314
372.06197425382305,434.3636483965802
245.65481554693594,284.9360183025485
249.2793824761735,94.09610474963797
662.9049308025556,747.0561753093591
608.4209233716838,1095.293326191701
231.3858640045546,146.0571136949961
484.71587545496214,456.15525713815845
673.6910158122959,559.3000998039156
364.60794767644524,219.944739140884
764.5797766288196,980.9923028027496
1086.1137639354126,1035.072430079955
246.8443223945333,208.28571836525035
268.34017319391774,15.300975675296447
475.54509724004356,394.8101961475098
401.12142812685266,764.3181522984949
157.77247680695785,597.0188756163185
476.716516141832,757.6010114846157
277.62647886533995,427.2528086124236
246.13211649619123,799.1246481267527
151.77041860727164,686.4411238860185
145.65644718257406,817.331431807281
96.31510038633604,685.2625344459525
842.3834317750388,700.052932270612
515.8601952921832,455.5385968984802
248.63893823716248,777.4517588797814
495.51787017287893,309.6718538449575
292.3270091402051,475.2143239267723
300.5415324397623,1135.4210215560354
361.10558688392587,1041.3453387246293
447.28977858937566,660.230284548662
161.16253606820072,1156.9252317906544
185.70452612084588,721.4585420249683
659.4033467984564,6.242044941695941
148.92188865661623,233.26025165585307
788.6552111044845,1230.8450872013186
610.8068950045142,934.382287203676
393.5657225230132,357.75648661917876
482.01816582630187,245.58462505333137
229.80998444443114,81.03928364952692
763.2049883356299,1231.0139419758214
743.433412576766,990.3853383578092
795.9290919521648,1627.8048653629905
753.8822560519229,1155.1169139379515
871.815219525411,1586.2709584749966
726.900739998653,1341.402233387889
928.0791918495938,1371.9425913519315
753.555622687433,1048.9509329133082
418.40983296895655,627.2226840755513
717.984181521835,419.35936813890515
680.631219485266,698.4605383091082
571.9312363524139,1381.4357689654437
438.65262386456845,263.53170267965544
493.5302179221552,370.6501023227391
187.2111701173901,80.5960777615461
249.25811261062307,119.95282372210256
760.3682772022257,1649.1906099652076
198.0253319634332,218.9223157347535
648.2090343144711,758.9330057027996
203.81503306070965,355.61357014470826
242.76064323425294,180.1707588575727
242.10594493442113,117.65034703728108
192.4425470903185,84.26827749073935
225.53952158610028,124.38703171297801
209.7651340060764,52.30538261194024
320.9274437918237,551.5198643552962
487.47490674690994,178.00088404766663
483.2630021679879,536.2630337541889
230.28272641923692,176.31078360978506
233.04683429294164,95.2219393485205
268.1109063073104,517.4775889960237
495.5947925941954,612.9743970622317
380.30701614781987,157.92072138313574
568.3762989229369,752.5803650998213
494.6632229810941,287.09517575545925
828.7874326857027,889.3256422258304
638.1448368159809,370.3106625130361
242.62979792361438,61.42571161097827
309.1469117904007,519.2956080797777
240.89299860636396,413.20899406954544
249.5640252176921,65.47522059040105
361.1858528396563,215.19167720947266
377.01430904055104,262.0185255278469
657.3476974473084,693.2225547365568
372.11357973221686,407.64226930301515
301.6430670407111,143.36603728986321
406.26855925561983,357.1269762715406
119.70354842715794,267.9422701691552
122.88161946530164,261.906955041618
204.636655625466,62.64174321730189
211.76870955471182,7.425304187049747
489.92995232405633,305.6827756414986
701.5694249585664,654.7237122868487
678.7986610402016,714.0332293305706
445.73814987580795,1682.5801628942852
978.4937788366938,62.663160380691615
552.8670805676007,542.0653900114712
698.7883677487049,157.51552059525068
647.5840521169841,302.94602586228916
752.6928514869882,662.9896462007092
646.5222577879836,553.1123556189708
625.488845882078,599.8043449914188
724.4982418837329,81.02096450384677
844.1025793496849,576.0421248440442
1000.7737650253565,872.5718097200249
958.5966801354514,798.3008768855129
713.9152927523112,1064.0671762906281
256.16630165591806,731.518252072823
474.4978986014448,352.1445360512981
939.6502834152975,788.9635164498166
730.440331616448,763.4787785383428
1074.3127715509845,855.5487058958245
165.69552206675212,131.5381411734245
122.44427186324883,235.08305867513022
177.60997859274204,147.50164138936552
209.78843364478146,27.026847768052715
241.99573041987122,196.95836147415304
200.25833955254205,357.14248550021955
217.80845065388039,488.9956462541472
621.0431350517538,843.8914505231204
688.9475534230098,915.6064245386295
158.462034640795,19.401691803049985
181.9904177132658,115.24696439434828
212.3192474217091,679.6539125583955
211.96763349472238,277.7108995733924
225.1631389014764,196.7006972206467
198.11343469500707,632.3593675671473
690.5484033986329,621.0612618854926
469.78622611000236,170.0683255077672
358.0481908722876,560.0029398014744
345.84945853187736,475.2579418593498
241.55853013780384,92.98719758781598
288.18461523234475,385.9474905388094
486.2383790521761,789.9189251471745
485.143286532523,438.55539769531
316.04923615712283,325.0312079133556
280.31063952459493,105.71368332028203
360.86285737013344,227.2778517891204
178.53909062258583,312.6508253933673
332.7421574146822,452.9798967715545
358.4157025645205,477.8372806543121
188.9056521839866,396.28541752998245
292.12017513199504,321.8136784736526
355.56122509683496,578.8627226973845
117.93552060978271,430.1152745572714
961.8608300172605,895.1110820780192
187.30673998160572,185.6051586968879
350.0219779698616,284.8021151662856
376.06362388436366,90.13873775154177
241.4567581779496,468.1167557391177
236.75569252759652,145.68743614327641
208.27396144985906,655.9238386996643
282.6868188108575,641.6358633485082
458.3687935747873,694.8628066504381
450.4926238981949,512.82212856605
166.59254982169108,475.2482863045413
342.1197766722364,398.4702818776814
415.3702207523477,505.0388318909787
486.87046431966036,357.74774889383906
475.75946839584384,140.09495108808258
470.30615094793563,311.00109368144257
401.8963806247513,158.15314496735144
467.33971197243295,530.1801834463515
354.74551853172005,424.8902995426458
304.0196183416799,58.37702092068058
229.97197490224224,322.39883883471794
391.6165186511256,350.7469917065268
233.7103823465518,292.537927017569
255.07421100957478,433.3919440127374
443.6853026550674,770.6033387509898
712.4376230332458,894.0281552174052
703.2290406035319,549.7289810359339
226.28307139078777,181.158135268328
485.6539547418607,320.87147951442023
317.93126924855176,454.618080267334
269.01803954127155,155.71059239501955
286.9546902686273,61.58079534759522
251.35883493396446,-14.673847393798829
780.700786587021,1193.6638835567412
402.3107276488243,306.1861640310803
360.4655632824128,310.97066037182503
353.9768783634175,70.30431500463143
1232.4957766702803,1922.4567481460315
482.58257867888454,496.77076755866005
261.78243641050346,476.3496475612879
259.8425729160745,629.0662123182497
262.5272631099963,240.52363710563512
262.2796576930183,165.73193849354666
260.6831645370769,685.0164514211378
253.71396364144627,350.40475361479184
257.1815496274191,558.4192323145513
262.12899539178227,406.88757680526754
252.41801589045852,328.88974058894865
566.8548934238132,863.673841996085
257.3224057767659,228.47043801991853
238.83341771389013,337.06135114778493
159.76294225818077,520.2600969587054
360.54025201936275,432.9486925464356
994.5147904904006,1761.1216420017472
633.6183488957813,616.2637298917597
596.395145213615,973.5211892155295
463.93203575368915,1496.3186092664648
534.3050328705317,662.7199397566168
112.6759307117383,131.52236938476562
240.36592162324587,294.7117702823347
512.8838126041026,875.7268167416813
242.50198593772794,110.4224711860823
868.4607374434813,1053.2592032341706
507.00635858484213,296.46428868275393
377.5713183784307,1706.8475219472382
260.20700657356593,64.31756183916178
351.37506721404145,156.35899318871805
481.5865951415432,767.7623144107085
432.27147779615814,641.9828188735827
318.5424418507173,480.19232734549115
737.4544523368899,1236.5894172664484
312.4448643992798,1502.025282073927
479.92588713362414,312.2188761557878
236.37357885906806,36.57612500532394
240.67193866305882,66.05676265328908
363.16658879136907,238.83805761471183
727.4559629641175,905.4521736013958
761.7500996123044,1505.2245368540505
965.44586372731,1858.7463511556837
950.451479764709,1737.9317970414884
777.4848421955375,1859.725077290016
779.6881574042357,1731.4275724300799
797.943679155419,1781.7072165477778
794.5285894886312,1683.3110954288638
902.3181861466819,1707.690202195715
804.2369682746631,1566.572832686401
316.4821169530032,654.3848256480708
485.0132735603317,207.55089489792513
1051.7259520097857,1115.879541860776
337.64320865242496,598.756829925645
325.9299570507914,448.40070370001143
365.8729456504411,150.64142283708927
239.0458349827909,78.02906000725577
482.4032890177071,256.65506710714106
464.7170223466076,473.4260243634271
460.69153212707903,466.1827930151644
418.41026789928924,355.80344823972376
245.2351828927321,123.983411699812
487.94686775445444,199.9510918913319
627.9162304014504,630.9203949093726
518.0405776279148,281.99072475269566
416.1319074485239,393.2610840987266
326.91829940647756,909.7165757952771
847.6261670058393,348.0846847065534
362.6940643483451,201.55977008123295
183.34095203823514,203.9393601589066
204.43292963239884,122.52661010687301
417.99834840263003,313.1670380783539
481.4022459954086,321.77951241831335
486.2876585962371,227.9907128223963
663.7560083862812,741.7355930349214
346.9059444351845,156.08675142904156
1154.6732199164464,1614.7707001066121
833.2471189472237,895.2736299128535
660.1945109903069,732.0887369219909
485.5365531112449,178.84950475670283
462.0428086120225,724.0236425578454
792.8090353980868,764.5835470569934
366.4487489694914,231.67408864323323
245.50945871988935,87.60573879763378
207.44774471706816,124.76650343695991
676.1300494042047,346.0173934626741
319.7613507348138,1415.221656588823
454.66830328995576,697.8552741617267
630.9840268202529,1199.8427087454754
489.3093448802932,627.0233178120121
564.1812839058335,1149.962817987923
717.7533689914233,29.449295889670545
473.1724002324923,554.2457045734534
714.0828323364258,183.84478030774298
587.5147413182358,143.26190796613136
470.2505397928902,551.2780456781201
573.1505587097676,356.9176483749878
496.2790371343266,362.81077805577917
512.553477664265,662.0918125030494
446.0816290772077,232.20619076588116
521.996232877988,582.281244473007
503.44112655491506,1087.1149990057963
502.3977582299263,509.17466984792765
363.8206965516576,938.3947520438439
494.9972103835806,280.69682470436305
509.25928965024906,428.0569810591853
407.87661611951177,499.421732155817
388.7142979231297,356.9436296641616
107.30101343790692,92.88524010884677
293.9097893411553,609.2738449784134
315.70091017566455,130.78069528056258
183.97160766601564,152.85290679657203
470.2642213182985,224.3051619974302
488.51694055505703,464.28069522861034
275.6153693565956,354.99161490281983
426.66265221990324,660.7070445031525
161.77543489452214,291.5206855823351
484.8295342649591,365.1449560557434
486.2454158600552,80.29584859457258
335.75360140532814,485.8151982052447
359.7976427613574,668.6890978414403
462.0012997490453,538.2312375889791
188.07608988275172,82.52750907731576
465.5411825358496,517.959632637644
216.33547919703622,443.82537690826524
173.6850434037419,1143.280333281494
355.47794601292287,661.2097082205064
683.8859138012593,846.7777165837999
567.6444171900226,861.0952125090719
682.1281574900041,756.5919903197575
490.3345428128183,613.614227985796
408.99838250486926,829.7998094521492
1063.8948124852673,1313.57138955922
267.4174667643906,175.41586457068283
370.6854831751072,566.835005475121
519.0771680665248,225.147538315403
667.0885973598358,381.0545552809847
401.04775922462005,388.5894103662426
240.11373694012275,79.89282633285285
239.20044052650326,109.46857155297775
1025.635559601086,1227.918700854149
1073.3525704404292,848.3799499797672
715.590896818079,379.5276598368279
186.4996187845866,127.3586387325534
840.1118410933495,470.4271031170696
359.6617109400028,668.7279151864873
636.0831023018046,1055.635178822642
941.371645949649,712.2417660047461
568.2723033794819,1266.6599440884925
255.67176786851127,1104.5924964837268
614.8083776152256,1320.6837559491007
247.33380810967805,1290.8061277835336
218.27024433175092,449.6134169110403
532.4255226931612,518.5522254415628
529.6968240817906,618.896104533619
234.2882472229004,189.92110297566936
247.10423196499772,141.41001526069047
475.0088018786139,188.5544560682928
655.1328760112705,988.7240224178651
591.9749901034736,1099.9919304755874
358.9177358998962,312.5814419417597
432.25492550166075,748.572021770254
203.07079574436818,421.07354121688377
945.7082783609267,280.58041018039717
456.63637030397285,521.7033156876851
371.34872896507727,434.2039444772318
489.78562828904626,369.217486396976
699.5659877655411,596.6791186008855
509.47032088545586,385.2741225374387
484.2696463681458,681.0122354285593
494.47888427237035,792.864180244011
347.2408988836238,480.6886069947718
329.5635776141548,148.14853956069948
345.7099443657202,398.00574936218266
613.652969445005,842.5259968789642
496.5020012122276,1163.9101484974867
462.3318461536361,1349.4696065574062
751.9927039239747,789.6219922154598
529.7246622617068,1136.8938479406147
409.92762178988073,399.2483433969451
1075.3984598477978,982.6090311569699
403.7785076054119,640.7000233978209
368.83277536451646,317.3516531481572
715.4186321263836,446.4800957494374
475.91281756046163,542.2822932191676
481.2787713826075,159.9259898294339
367.17742379596484,218.0207203405324
478.93230901686417,349.63792808639835
288.14825317715906,545.7298309488488
356.33637505608635,426.763047149802
183.83020931259725,81.92728488244742
240.48876244002852,95.1343340888573
389.05814505912167,251.89172877555566
246.8650637424833,180.83348924868574
114.85691015031604,210.3269078268422
481.23581306944277,579.9845577719433
456.88555163252533,441.6562887842445
441.8021459486878,296.25556320440575
407.0970715696041,126.29388003680596
472.5708387694974,512.499696015381
452.96893517947893,226.7152022422058
445.54263925750774,378.67157101538106
478.44787862198365,887.5159572866352
475.63597646070417,400.94110874530395
491.4406049201955,1209.3712702326063
969.187577879551,917.6426818307522
403.308835208168,680.8669722331491
1119.9768861440086,1514.3703574508593
180.4929497429939,108.10746902988707
678.7156366613126,748.5938148160951
755.954133739898,1299.5230742756864
365.446266952385,364.71310239128314
663.8335410168763,708.619977483397
387.21310906995114,362.90243913091115
231.29710777282716,91.06326019972043
364.88294142163846,266.6797608183624
235.4203153896332,125.48986116587687
591.4556486894287,554.4510342719311
190.4729690551758,222.79910586377702
469.16240509731114,416.83199004093524
238.28032873365618,157.81759637379818
448.34617408546245,227.42204448920145
464.79462494721287,63.18084550164233
428.4147060338772,396.3020817463558
237.25178058330832,292.61120491206367
697.2939759509538,902.2984807234391
253.28710627259062,131.34848312425464
364.89505157254575,154.63177471190644
200.4188123420367,963.0756821798694
361.33530647182596,677.8416224888393
347.78147770197813,576.5348963026513
443.38505679505283,446.7118067460902
115.00345135130823,165.05881241177474
731.7438800192739,324.50883661369903
222.36093667939036,801.7079866574576
363.29343041831345,307.2618599742023
370.69787439460066,411.9718036160257
474.42873485210697,66.37134870637868
322.557407357987,100.68452142719921
341.9079617885214,355.24730816378803
278.5284552924676,53.84606771595677
264.5899676615256,97.00884090188329
319.2272201854214,510.58319770759385
474.7765929287536,164.43893468281686
721.5622644781571,624.1247717613917
680.1093549371262,697.0935249179718
250.58327955823717,156.84227774076373
232.6946766775761,45.346100134815245
465.3074782405227,608.0304508900053
228.7425255584717,167.4889751681321
224.73453185370354,206.37968544648072
247.2359137301975,111.91865325145585
240.9827708858914,162.43192984303127
361.13968419623444,252.72106486066085
236.8212847798877,315.5714675885467
393.9340338439307,165.7165402518048
390.1261962129272,344.5895910850739
164.97274395836726,84.80269703076041
478.3590924665487,263.1578883113794
465.31840556376693,430.3906314634182
403.7390842556706,548.8501369022952
472.4287539856846,276.2525149957624
813.7380826262147,796.8561299377155
252.36408043304255,289.2307269455266
383.4050779184036,30.321244044354444
306.8227441196878,656.1414945813596
372.7871118811213,517.1614122677187
228.01160863927893,137.5384306419022
443.86959512119734,69.07900292741397
468.81778709110256,561.4305729169588
332.51195578466087,244.28544988564806
326.5153097362875,805.6061491149053
353.45585313507524,423.91757619114173
251.5289775167758,89.37577672465197
244.9923421139539,135.85538347190786
248.1144959393034,481.71798825078
526.7760916291924,734.3579198046647
672.643815700621,681.0169510018724
242.26038704790844,284.2539592391801
120.25660313016647,95.98266940250575
470.35152474956556,533.6863987819326
471.99678645881306,898.1269299211584
238.91828553805212,77.10531906175464
269.84227724115,225.0185373441769
253.44302543820027,849.1880608945038
714.375099044567,1020.3859289617486
295.40196581455604,397.87808051247043
726.836456002541,401.08671261313185
707.0470748562753,157.5006525187079
305.62619623297957,1042.2176876261678
683.6205372168849,860.9385882458772
831.72921498024,763.5510204658726
517.1182409359379,610.8753324684409
677.6110185895648,748.8451233624853
253.64649634143623,112.75229290638386
485.0413327603727,352.91945921649426
332.66488216027403,339.7674422479829
107.65445661742658,137.91443298910266
541.5263109432015,654.942668405573
236.73477181116743,178.01615489644115
367.6701084817773,317.15931289839483
192.2711150571915,170.19827189571959
255.03457641403295,690.1121276006261
241.89728869120282,110.40669885127666
264.7106064382065,291.3177292655671
353.1456783575092,669.0928243715999
473.59274802733364,115.06390140980518
471.8631241574357,485.41089931674503
437.1477262691252,629.7505943379217
472.23975231146864,741.2945318629239
472.77975308424226,298.5933143561805
237.877157281546,459.26171170381974
245.48342262381536,289.2329042526936
233.96848455111189,155.76321817988116
363.1563834495653,294.3195403719469
309.1570386212014,375.0605253387856
606.7664761748294,1098.2174227593189
482.5688292817989,478.6125322507732
920.1033312076735,1126.961327413294
277.2842707905054,943.6351127217425
356.82764401854604,357.2448013126374
511.469774391714,534.9454218963456
478.74711129868604,543.0923616040862
499.0705640003736,204.5555773837266
