356.63204609165786,304.8635745234497
360.46587074106884,113.32787619366103
364.359843980827,260.19440601842825
330.2834488379719,368.2121902918109
239.4308199310303,146.98310655505537
432.10942119669767,113.81254282458896
333.7461471954156,177.2062464102568
504.8540149458729,260.31468257185145
242.2475519615585,228.82479563680394
347.60599148248684,211.2760332556857
447.3139348496023,464.19761437521714
720.1835919616954,668.3792776544051
1084.2868133360053,881.0804665926407
387.0435910389341,559.2327442596134
471.3786850451432,383.3651261322212
1071.4199741822142,701.7656957972863
642.2440249611036,1185.649655534227
364.120150233801,451.76851269607425
354.2286117488872,355.006865264845
359.4565014190782,118.01110992193594
484.71541359122233,374.93112882474287
743.3400883812384,600.9797372177577
770.2281640915812,1119.578162267269
869.973386250582,1871.180434770599
908.5553625734299,1808.479570769072
715.9023631007896,1518.6242649966016
940.9832615243532,1869.2229494236833
932.257574388943,1485.686491331292
729.2470777712464,1598.106979258913
853.4927624808441,1730.8694670089887
838.9698053495081,1790.3523578872164
469.81552346084817,440.82687313902085
665.3043755302891,800.3188001879921
1065.2191049766006,1374.6931641006272
1027.8649535005823,787.3834029936902
478.8458064787106,498.86452404714163
534.735231756668,68.67416584333529
234.647402982182,241.43692503044076
492.5187669349279,946.2626730139417
605.1775137098421,400.2036280635741
589.099217254808,505.95849113851483
353.25472273542215,878.186791782543
324.3757753729324,800.8605261392466
640.0908926224411,80.7946988179477
338.17806053426165,1155.7004324967372
415.71278479823457,1070.1465461963235
224.6965318513148,732.5873121965872
492.5602654180646,672.3555742512449
726.1129087747053,689.9447739040545
595.6011742791587,920.2655824993292
548.0567483994568,159.35001989717506
591.7689434400709,273.56081269477886
534.4790939352218,244.569127531744
358.3678336589262,444.2371360076571
688.7778382956072,249.17014390765272
717.394563381285,456.8223363323941
730.2583857945034,783.0249234868809
723.936736785423,1147.187875930822
729.6794645862341,522.4332472647102
441.8728513889604,594.1049663653883
565.9402673221329,141.4554307090408
602.421356497459,632.8608769127208
462.6160118351697,655.2279065420254
734.1466916913629,717.3047732636855
239.10935182541732,255.15890219686128
361.31356963354875,366.50230270838034
237.18947196897136,269.73962504544363
700.396316702918,391.24576899151054
597.3241254724511,733.4112715590848
445.5870331276141,237.3542105490858
683.9993967328753,652.2061426429242
720.2490988716835,417.36274820487074
355.19791376151716,505.8782173430492
496.76168964243135,208.51613499613873
449.9453902542178,683.8631261130221
430.3178184075428,812.8879386907811
561.5952562128456,1041.8646433202669
725.3374217188143,141.18153961443696
712.9751369460446,1169.1032873030103
475.1595360325677,524.0704495157033
1089.3980437933787,1496.878325319861
466.7396970499083,473.6603147306768
363.09545679065394,376.00372261397763
221.23123601489598,139.3863882507172
637.0244168772281,830.4054783174156
724.9770375858894,686.7493387500724
908.9107548979432,1243.5213685321162
243.45437821510916,241.2383045660001
467.77128889754016,740.8152854215131
1078.462362973799,894.5997051892338
484.583222672746,462.31584909807526
243.77984628637796,202.9331422160855
1087.0682440666205,910.4591778701075
209.81129877726238,111.33951579238014
465.8274568490328,384.9357306904591
473.7462349493142,367.8529862569015
437.1545172597433,670.1762113787065
188.18192120894645,765.8000285545427
1084.1452790906467,1169.5596270583558
733.0847291774459,1104.981057660641
694.2994195776739,483.17127689358597
726.9672757808776,796.5300608388527
729.1800075959565,720.4277783646237
735.7595619910633,899.3104671147725
729.040888073375,630.4785342071319
730.1938258791433,340.71607674591996
477.14603491483757,637.776528888653
476.65092127238887,521.6506650136132
1085.4886696700835,1098.9362528620754
716.6103696889255,878.1039152361284
239.67296032490077,207.26138775754603
234.8004941821593,157.5609070489711
938.1948393922149,556.6990605224736
239.32938217163087,208.45909721045186
241.8493328857422,143.66487697903202
634.6042032232933,650.9466756078987
1072.4969831006279,1133.8802922262244
363.35959792692637,1566.1433232320837
481.1501131434451,288.0865350565561
721.1254936514549,987.104516010746
847.7462125424458,1406.4159090676574
725.3507279754512,433.8000909952704
618.3259835421791,284.7060864200637
480.57894637331896,578.827733313939
231.42471566942004,195.64378487163313
246.89514270956585,149.96080392617674
399.2104062047669,481.826958143023
483.9985485433789,513.0167353209021
483.63865255566003,330.63070074072493
484.8569943751219,544.0203857421875
478.92927760393854,164.91015310778448
463.95897088080585,125.76636637242834
189.23028386804023,226.56049326689865
349.9970098642203,64.88345718978906
187.05737774188702,51.28196204508337
206.86911245889328,124.80491245406652
1098.3862658071384,827.4458434518459
710.9803798426867,479.1194206434335
362.7066481484908,253.4656207397461
321.7285891092533,-4.180108447265625
357.2730747768629,310.5222733795166
360.86139557381864,561.048053604126
680.3152076084816,1135.5020723188998
239.37182283189563,324.1496033462689
728.349546519794,476.62011175579994
722.7141175554464,978.6693952383239
482.22030560340806,323.7095706362434
715.7703929536054,355.2596733813915
717.6958321929804,380.5363405988516
724.6319077448111,601.9225078407068
728.8280346324143,713.7709582624353
725.2219114687175,1150.9930881720609
708.6843539276334,1151.8801211045181
725.7542831590206,1110.6167176102958
689.7181288445377,978.8723890675315
726.0840706157287,1133.9701494251165
719.802840480196,139.34784769360485
476.3671579975596,576.3825337420277
490.3782942488387,419.87602803395407
478.08781663494153,242.17354222798656
487.5512352703515,786.9596263966375
637.8649347863482,436.3245372191525
368.7476787752318,786.5850553728471
370.04481999454157,826.5763656056365
179.30726301322863,1138.7504943323545
430.4375215641503,915.3015455950247
177.4419537066752,1055.5744599365426
384.7919512787077,1036.498186050403
445.1944747480374,685.2311507618865
371.0599822839322,992.9303353731749
366.9890865373545,702.9854739186915
485.91469397911663,421.84050978985215
363.33182332198277,269.9906056087214
358.7489777330636,52.79016408459073
486.8846737867582,432.7281750754894
411.11998236625766,527.7944020309269
721.9542266856284,740.8973363895699
390.7730105711368,343.03546732933773
719.8738432327356,894.1970695358622
249.16785054187062,212.82242344175916
375.1127062095187,842.1066043564903
478.63678329451915,402.14787835367156
353.64000822937186,504.6083167822838
244.70759221627011,207.77374885535315
413.78780650497725,483.72728309530254
460.5245373700116,595.7086917472251
595.7207634511834,604.7872984362803
293.1132948274672,372.55711655229226
437.58576016154933,1252.0586119509599
562.9021535600934,1068.540503615797
420.84517840042855,1131.8120418313329
419.2790216612584,1186.7813648756921
352.6518421464092,1193.7426824517588
319.93787477482704,1114.0105900998976
257.3197874050696,1118.699392903884
292.96537565953525,1169.3363172425413
211.32610683467615,1258.7832334281688
482.4082832495151,989.3222286513222
241.62678849962026,163.91032933288344
235.07522527607645,221.01727922386098
355.4961999617623,275.76120028443717
238.46656954023575,305.0205254520444
237.56565659867283,238.7668511280761
436.13701051878695,580.6865678440305
444.90869331624407,652.1380603322752
722.4545005554961,481.05777880440087
481.32322239974997,580.6822229604252
722.6764606205998,735.0304404503661
557.6935740615062,891.8146171242255
629.1073056034506,593.8021374121017
713.2373055340348,364.86016564588823
620.9245232305645,544.4884004376997
725.4046144101887,685.9121296724056
471.9856363720805,707.3780635782069
476.0020933726226,644.9258367080149
478.355611297544,207.76337895046555
420.6438917132277,116.6938574210213
239.94916693832178,354.3674508168925
241.23445193633717,429.40669888180753
397.3647848434607,581.2137453238731
481.87964021044314,257.57796265913265
366.14034077729605,708.6973558887576
484.25452837081565,399.0642446651616
482.371782469518,760.366162814543
481.2559717063349,481.36639626975335
1088.828176656618,1599.4622352854278
543.9996294307311,409.42090834797034
719.0562753232607,1113.6123993134331
1085.8159058491758,1044.2771753552431
724.4736983342905,530.7568113995566
355.85019854580713,524.5667744129199
242.4095434994168,181.4287728405685
719.4850283389944,877.6829753938268
724.0670041998283,607.5615892588953
723.6411397037162,623.5473751184254
346.25341528873605,241.48901357665636
484.77240421667915,669.9281131561288
238.1301030677384,237.26194340120594
717.1450729740476,450.4744742495487
615.6671516640672,283.2113773724141
579.7941527981699,909.2392420415111
387.3781638036399,326.4467160229378
608.646402769049,446.8049067095981
714.0387827414249,863.1008781147226
360.06302160852016,376.80813750000004
241.30371497379795,102.41910179827444
460.2191885395011,707.9405515578667
480.17534323392937,177.77759042912294
474.51240666443,456.1003520434358
640.767258685108,206.79911533805375
726.6097325127928,899.1064179157671
707.1280490277379,816.8640461906058
247.85614374796552,178.29506549560767
222.33792281044856,244.21910026721528
237.85265970032245,284.7789415020809
635.469971443843,428.02704024184595
461.16254293306855,1004.5181079063445
360.663804306898,769.5236806400487
375.1134247588053,994.9010742092207
237.5783219251487,1054.4731071644887
415.6372009517416,705.3961307903829
239.9710603659758,926.0717917568138
450.37540009878217,863.3495374958
443.980009314422,798.0972823679773
178.2421091690804,1134.6780768341612
723.3562089599948,691.5468057220006
718.0757292960454,814.5718303981189
238.92831165018913,299.99537625416787
428.25729052886646,584.6792641921655
276.09592842213084,224.27156683778034
718.914849934234,625.935029052925
480.22522044033127,428.6621401707951
480.03701438031425,490.9519514814288
466.1567707022114,592.9461227299072
476.8535866211953,417.15185255057963
254.1089383200491,183.7141309126144
1081.060114991187,1343.3966052364644
380.9802793316435,333.7986676815706
486.79532421849626,570.3614001841371
236.80877606403777,181.5912012593397
387.19000746951036,344.49240935946034
241.9010248619491,189.29718231486382
195.6526351759169,294.2311900329086
486.1881168865117,390.5553156868344
646.0260900157917,1346.4508786616009
681.9160626563421,1177.7746763135044
489.3613955682132,455.36854004607187
239.21997638658866,194.50358738409025
236.08559849845918,220.37292456701167
360.6125604937502,277.9670820922852
358.25603231829894,503.9555115715027
1087.9685409560118,1216.8121982080002
224.03882050037384,280.533055236512
1073.2444741674815,207.42680129131136
902.2765100779982,451.7793371626513
1059.6254428568445,959.3631841291182
1073.3103196640939,735.3019907870435
807.5983403091217,1037.3584661131288
1077.7362376290398,1551.0422235575272
274.2054965978233,670.6268555593019
1062.2815362049505,1058.3859783532034
1065.0822190269619,1265.364324439633
581.9888476312216,1193.205595160449
241.81274081661493,174.35183516172606
702.3433098019244,813.7214746408217
617.6454616551922,769.5041348578686
162.12386887444393,312.92796114022786
141.3388120863173,229.0143945350064
177.57775334676109,159.258555920004
240.07744332207577,160.31448268204286
361.6928414644174,583.1729711913389
278.76531160794775,178.04224646245913
242.15796245151097,198.72888131793457
140.88201082017687,165.27144980945178
336.5263181119352,358.0468715290299
486.1039354796222,690.556688766457
487.7681800382301,372.39838615323123
483.1607429996102,446.8962211280324
473.7093345340721,577.345707447425
469.0651564885574,416.8554116302894
477.9571691818396,492.953528346212
245.70429948355647,224.06114334629333
242.70600631523925,236.72833095087069
305.34083249415283,459.9081251000628
370.85852735999225,406.48379117383837
472.8599454756834,595.1068193761564
467.94580534936983,434.2611774445153
427.60735985642907,113.96726786474936
432.4217667450776,350.6837675957835
398.4111816223843,271.7797961086214
200.1027491082789,132.20228248667493
684.0394636547021,1145.6320287336105
727.5794259699726,1585.093728283431
533.8087650291961,317.97683727735034
666.9844347055226,842.4126399773475
467.86504479802824,320.13806392064646
470.92307552726254,383.8283811912941
477.4905669119155,594.2061115614237
482.0395717501888,468.12619403338124
1068.3549388590418,1086.999585252451
433.96757749120206,353.87575402724
474.7183213263688,354.51435036962533
467.66676936476745,433.57554419364277
741.7218157829576,368.15311551032
791.9329991567279,436.80972256677836
887.1544586156754,766.6608949827068
920.2354275169265,1727.563830251063
805.4229166145537,1693.6698485041334
970.0433804759997,1329.3532935186702
1060.6593289335308,1476.6362445122372
968.0321311906243,1775.6729067197261
916.1511734458518,1603.724342516969
762.6416979253792,1721.619039969417
473.67734294423445,674.0666738387694
716.0883324420734,373.6793817048144
721.2336453187813,938.3839934659507
734.1757469865056,722.586773552995
543.3366810721598,363.9785232960852
722.2956121182806,1105.9027902452765
651.2679939164203,613.5601277764564
491.9580437373189,204.54575883327846
708.3841284171223,281.5390441084541
605.7467556925653,717.6041549932761
715.4073260462069,820.8211577487681
1057.4641274117134,148.583918446864
1082.46695996664,1739.1331819517422
933.3256106807712,1133.543962700053
1004.0508003092656,336.96836814105916
838.3772448346865,1292.6828287294418
723.859384286548,389.8300722152972
1079.0282928951965,985.7598316166811
1050.3003441898597,1823.169347883698
761.6711395384547,111.60861849846907
994.799539471828,1760.8914855369237
728.457614618267,717.2509079515515
419.51113331830453,479.2931100039813
467.102762743438,707.991490717701
638.3130885360972,1018.8398879659446
462.5817937824498,885.0431734393296
469.0502810643549,822.014135856539
511.09210059811437,343.50309778432376
421.1889563784024,1161.2886913338273
310.20557012042127,159.92782829516943
714.8432098579142,1199.5643796183745
241.758761742303,211.23194272512438
460.5810559564222,705.8746119140877
351.66553792735397,252.4097350034051
341.2444839953385,399.4247512143408
362.57186477248734,140.07284904453022
469.4104368721373,797.9745707270395
414.90823075082346,611.6264347089159
350.26202279168206,553.3814861232456
375.343559725121,23.438916477073068
337.9607424666629,506.5884597495251
473.9140976491441,819.0766457680118
690.7902226443615,1003.7098909106992
469.5000487360461,870.8288300974427
697.7336898476635,899.2782079646017
453.4481819966966,718.1504771338348
452.45339955776956,832.9188906954081
274.50800651939585,1236.5140981043708
347.98044108722326,1131.8049064767292
258.0780995525385,1175.345707446073
351.9114272658889,999.0989720802763
359.3392982376255,927.9572683668955
472.9978670052828,356.2594256956323
236.67033208847047,258.6180645236009
321.3472073687833,473.00436800809575
440.8670494412682,563.733490713634
386.31401387173025,657.8272500212257
323.96592344414915,475.85335991885273
925.9915008971542,475.9455282994697
350.361176270705,416.06126356742686
341.851345863263,492.4470042171411
491.3768719139813,353.9763468595219
580.4812818626766,1036.7453184827798
1072.7561928997056,1389.2807090239
573.9720584695181,1738.4836636751286
475.6576839919859,1782.102950740022
476.02399561189645,1762.0281650398251
472.50186699745484,1804.772147675593
547.0514815851337,1431.60993966257
537.107699377339,1470.2412207234595
922.6265955460149,691.9625236515202
238.5892506852684,289.99067122319775
713.7895099465295,957.599480872411
712.2534291853356,477.9002859218338
354.589086537996,273.7902403547314
469.0854823605859,1049.2073672530616
358.98512013847534,376.52528412780765
718.6455674508738,95.95184916727808
427.0759147913689,406.18463899277685
479.0210715122134,828.5003038121056
338.49329101816284,632.4512947293698
229.22093814834025,106.20978809962763
360.0237135846622,464.3123057777536
922.5690377902895,1335.3695727958461
898.1170839521225,1678.0911271563425
981.8034316220243,1016.5732745637749
974.4038679793074,1534.9647451278631
1003.5016501249827,1274.5314148997713
1013.9835046588652,1169.061753661728
1028.2968240881899,1627.6454635215016
988.6607251340612,1542.4978785437881
1020.7139114564751,1382.5986497790661
1007.6001448511299,1119.2835244730325
245.1635689953056,241.44084585789952
956.8799399796313,677.4286933990272
360.5652140490394,388.4980171234131
402.47735702049056,670.9167833052791
620.9958155575142,652.2865894564793
663.9597078236065,991.3772331821463
501.7962277183586,116.70246252317526
317.1158928943904,152.5050162226776
417.2011654519175,468.66611406265247
418.38373282084683,1118.7067488373302
479.6594346214432,375.16437849153493
366.945108606812,60.159093780874926
464.485414348925,258.7064808853709
361.1950126997145,249.32372189238143
361.76659373318506,428.7033640464271
233.23521612591216,241.00012996042378
236.41585492663916,179.96310386318956
561.6530170520036,909.1787536287568
360.74388983567104,379.266796379863
476.01890381557286,514.0350523419038
359.8409675268546,389.4610019966126
240.355285509988,192.181161660643
1080.260981766842,1743.241609894069
1080.1629756792393,752.2162447665769
1078.4495108080932,620.2662186074045
1081.7656134936926,529.7033918580308
978.8537508243727,765.7973616449613
1083.7730021978912,254.29260631205824
1078.120658464334,704.2510596120934
1084.514943146861,1023.9375887408596
1084.361885831607,402.7582123898889
1078.6422925437596,845.8803436025116
321.31819684512215,468.0326367919922
312.9765198791331,394.82036088867187
355.09944383550976,214.22184708251953
362.6527058706743,290.3041622680664
468.4923913523462,739.3837508801437
612.6373674072604,705.2450612743417
235.03001306984163,277.0196467140596
215.20964513449562,96.26812906607451
204.86819967162833,304.78917911904466
366.0151572832199,221.7966745647365
215.98662854232313,139.024095936982
207.2050720341736,384.0268104422297
215.02007815545414,192.24246032524408
210.3090678034602,243.81700631794803
215.13869747550473,350.4047271204813
207.4079462049409,416.4866154948933
493.22854309716496,541.2148240036622
648.9642932378634,901.1333790167898
403.34922229698066,687.7855216926379
402.06791058988745,589.0385221411342
277.06289473915893,434.60652121336176
210.62366705165655,376.5287543720421
321.7486470416912,256.61690222854077
365.96988961038574,414.3380226296061
367.3671904962701,355.13131087315816
315.70957765830536,128.50653976690575
338.8613268604887,333.0495134244944
481.67731485346997,450.5052877671587
381.16172267096954,314.22754201427824
504.3015227446685,1688.0599205100493
447.5203839663801,561.3593197712856
477.8180667218944,388.9437573818211
616.2677112531728,713.951296899395
483.52988276808776,355.98924293384164
480.78979400983724,542.4324396782686
476.1957937863166,785.4642782115824
404.4697835688284,744.2007961907854
356.13629921975286,342.30935957279206
365.55206853981576,336.81199691152403
416.9429141815884,192.45963403600126
351.9326830009413,205.81550173708914
725.0237990020879,784.4226750798937
726.8159623483348,594.7519680859984
719.6554937706576,427.92126097965763
595.9014950248305,1044.0183717249706
719.7726342681377,235.9315298945526
574.8791123792302,1071.4352334206408
721.7190841695968,958.5727197318037
509.6328813523757,667.5966854527255
671.1237775105544,877.7330756801632
658.0496697022415,857.6773569194904
1029.3092418539113,1519.1469496057282
472.0355269021651,594.8968271785126
475.6371027417094,823.6612724016637
494.20795940311933,382.0044805220075
358.3278462231666,243.23083767356874
357.07134919531285,484.6264640167237
360.11811871028823,344.64791113128666
345.98638337327134,328.85179540482403
363.31795084577783,444.27594760650777
346.9519613552364,126.12246592219647
476.0081834852572,586.7576706957059
363.9554654940157,922.6319245599751
437.6704370760554,684.1821012712846
414.10430159548946,561.9641680274505
512.394749817339,168.20270475794058
420.6485896963683,1267.833329616907
477.35412351632084,1217.4805809574887
427.479542297067,958.7576673628296
717.9907190584772,347.9794075673302
476.89798803190683,530.5002233353495
392.96064127012005,326.7315816656104
363.015649811742,417.528661505127
356.64661639810623,517.1550694791464
480.1967181088771,457.848103690073
243.33697265625003,196.69531167496882
471.3196035531851,388.25574383157164
480.69608890588967,485.97721374666736
243.4982197570801,263.7635689330616
474.49273710191375,644.5893882301025
1087.958408295275,1326.9161585679221
1084.6803048872437,913.8761658795112
723.2902371316786,998.2183591653009
515.9705985567937,547.8883551211212
843.4433103918695,593.7365767137884
804.6980553926537,1775.3788648105922
822.7352179929906,1840.8104323745083
812.1131939456935,1631.2361414044055
823.2536060345694,1759.6852323302746
851.1819826856686,1251.7182726167503
793.3653368065541,1683.3788825794163
966.1389227443394,1858.9159956082647
827.9709419044287,1649.7108882842492
967.4053639467919,1711.8862558391677
1001.8693724060769,1300.8206600921965
924.8494451154867,1503.11717406466
801.0731431689088,463.3624115566113
822.905114641394,1017.557489334575
743.7547950709077,909.631714272288
479.93330045450256,480.7046598238153
471.385918377343,563.0228553700082
883.2737935378188,1362.5747187394516
821.9357799417152,622.0996623160875
838.7558912364323,457.6292733187976
905.8138591912119,713.7778045161822
990.6117422738479,435.7341397398155
989.9198541347934,470.3108130340338
835.3345567271293,500.57071175443696
794.0036320397483,1788.4756856557915
823.4901218556513,1338.1419249439784
1036.099610946385,236.24294076469775
800.6286806673617,1602.2258489669332
798.5451695814603,1744.0069367201734
475.4355299348891,612.480614995086
241.28984698825414,245.72180611538374
719.5582017091706,728.6214416646845
613.6846946578746,706.4552086763881
712.4560753217847,837.3988331564695
209.56223618440114,90.25099662234108
997.5441837532989,1016.3706265657535
868.7578964255617,1649.430311323143
1002.9021740404113,1274.0854706334794
1027.5700401348813,1627.203573120689
904.2576656981482,1403.153207551558
1016.1898598577636,1171.8673869683555
1028.4246589397562,1385.5452480842396
1006.8242360672324,1119.1442909220864
238.16466315653315,215.2157279041326
459.78812695210917,842.208496379629
419.93109656769093,716.3840093322325
509.01334794318296,337.7820484122664
680.2979734105971,980.5334629889674
362.60324930516424,457.47251226230117
515.4872158330952,211.10581123298448
321.93172473351933,177.93675728648273
1082.6138036359944,1123.754860889409
717.9240957543192,479.4913989505574
724.752851636995,503.0479618164825
742.2835000047406,791.9268856003915
1083.4064251667744,897.3036222045835
440.61672218624125,457.62249732045603
240.9559747292293,205.5076049511953
246.02106767076674,50.11061207796458
480.0443776184209,429.4949197992334
480.6669259814859,126.8252750343168
465.849317205671,417.303378428517
206.38794701129075,90.74948795116579
367.20827615970256,391.65957403564454
332.17636832434465,202.4351860107422
361.0399849218958,386.788466954938
220.9463685379978,92.25436391860154
1076.99789304991,1214.737493027504
239.1607503679064,77.63652762406164
236.30597839991253,166.5986514297321
357.53652392973646,434.6820533891278
226.98691463894315,331.89616690847345
221.81465643988716,189.49908021084983
377.88343909376624,533.8591346740723
479.7420731761419,463.08208087382144
1167.488203116075,2289.290605945781
720.4370310567784,668.2052583716792
224.1623704258601,302.5948066069301
477.7605274462155,444.12073853607296
930.7145833035884,606.3261526366933
855.7651607499207,494.8660123826066
868.5012132523777,726.6342557066123
812.1712278097673,727.1522483051226
867.4043024530615,524.3090670981301
874.4623101901918,272.3982234599378
825.2323856424863,432.7156587766521
970.0639791213122,925.1012421845769
717.5149547904937,483.8055558096702
832.4298468107168,852.6824042475639
696.3713365254397,715.1529995046017
714.808419219601,609.9174363683873
698.6621155254438,470.69818309047207
721.479317510343,136.7225931660446
726.072245265839,594.164538774334
722.7667383148997,798.9093809701054
699.3248640052489,1117.090192760554
707.9065021827053,410.3304508158604
732.6607355760635,924.5985904547687
722.0306345692289,516.2860088363278
483.33196469503235,660.5601133686635
485.1888525758613,234.9664287657002
476.60078068532965,147.5438713044525
448.6350688815365,547.977422399431
479.15286050269117,196.97117824127594
356.3831869400932,370.0468894732352
357.9666073464132,152.09094162106328
243.21091964531738,253.07771058840171
236.98077994664513,259.2036264783187
726.9431365247242,996.6238277057108
684.219264005325,1140.4702108414447
582.2232579457445,223.94208433105086
729.3063770352388,995.9515137862265
480.73775789098283,421.3870014950935
245.39815625709122,192.30450407366885
481.90648314858674,468.2983480999411
718.3288539960546,750.3677631410931
627.2187228473975,832.4466778578748
455.65124776260865,654.0968440678975
400.6899474563281,541.975372100044
399.48157791001785,270.79343261242286
274.6012039290387,275.250360159833
327.83446974628674,212.19825238384928
383.78873365100645,369.6585823910763
306.75346602017936,396.66102961019834
331.3502590269388,95.18930957803123
387.1898290552147,464.01876197951924
467.64653925588374,258.78081811147007
471.93519243331565,695.0852725755761
488.44850821703244,417.1370960342028
474.72005388097307,559.952046522965
237.38871551089818,276.1118712888347
575.0766370217116,622.689510944018
239.85080483543427,236.50698652891356
710.7885448016671,779.6933374099672
650.0217782707056,718.1102478122637
717.8617137480377,379.332906706644
366.652010257631,912.1333102748135
409.116289823958,1043.6596498630831
212.55595290314608,69.04112628687209
1078.0579454078922,591.3617288092038
585.8677342133119,717.4989184246316
609.7772345893426,764.0234427411141
476.16246768689706,559.2677100519309
476.0849647759896,381.2601919665166
716.8427480044213,863.6106966362624
965.3703450601121,792.8298208305204
477.1096254535128,473.3264347586124
469.6369499476189,397.00309551078334
355.4481291838476,324.09976911849975
726.5655921178784,1210.0931508959363
478.1770602680294,59.953667079788666
712.9996752375207,528.313339971919
703.7880852814355,1254.7452870948905
712.4202649967019,383.4941616549704
721.3584036172346,988.2247543632751
715.3784855063514,744.3372068025468
484.0630085205586,538.634844859722
471.9653101423426,449.3876565351349
256.6992469438644,585.2515276880607
241.48613059347238,457.19675001599677
238.72099039708255,427.0786893609534
232.78610419830514,257.22772476267704
223.66199427483733,205.6206330345499
249.8292614466931,525.703530750483
217.0410276797606,172.53616190179835
214.48171096135576,317.4931875815072
230.7884444714584,112.05211648331046
269.314334258716,639.9236508873807
946.7980846109949,559.2265270675985
701.8970954566987,781.8320758709398
356.3343458743001,414.09900373676084
478.9743825842834,502.2536680084681
467.86707951472357,544.9668493190734
719.2085226332761,833.2751142038767
719.9150996995204,686.5591234122282
234.44156425127844,116.64887662988585
236.03119655609132,47.14826676142302
235.77430267333986,241.57061309265578
235.857214656406,407.40254004739177
224.5181504058838,378.8817030954704
218.27813579810993,297.1082552559942
362.87617178206403,455.60333775655715
223.54756691932678,271.4255066658196
362.1883839723409,563.6105532356061
476.73144056990344,403.9798561875794
240.95120513092928,230.84528367467388
240.10251580132382,245.0430566559164
231.38217061504764,294.5785077415467
351.4291516917285,373.9395471736908
620.445579179613,708.9045337733583
484.53172663888915,474.92358558169525
249.55954239081547,205.80316490102038
1103.222678078743,838.3643696520367
715.1979874969355,732.8793844778402
484.5208064533321,322.552712495539
469.5288453924929,654.5319816810644
346.61411717660707,227.21966644134523
348.8314190397182,487.4118222610474
307.32757870941595,117.09030078735353
244.5615257605615,599.4469696884156
473.691684937031,403.62763300127364
481.76357451694673,657.6588093535217
715.4240543402515,400.0707290137214
330.8597172917547,221.2080914144769
447.2187669956263,479.1322659032765
239.26936776902943,239.80466131169163
363.52346501336893,390.04963748354623
222.44378687435167,151.43206825137509
209.33324679299508,291.90460775500145
202.56775947032628,90.44882088064033
475.1411310302988,556.6504339728114
212.17162250942656,388.5509628904728
294.12712962364003,462.0973412666976
480.04563087733027,323.84818013761856
236.24520789676245,205.3451870156707
338.2497238021618,454.930199795082
312.2829037268185,724.5936688103776
532.484742533648,446.569308921939
698.5641462561492,680.8503817246353
531.8232057759236,527.9426469289168
315.5308331662838,770.53291124259
315.07105495331194,527.760071408274
510.48248630290885,748.3145325040557
489.85072724531494,707.7822544833443
720.7821480411101,1053.4718714646303
276.142140254895,571.6665277771425
262.59959375643365,324.08402096750586
420.11229294996997,679.162964406929
193.06837527804907,215.96195042562144
209.45157597011993,33.922598044649305
408.82389409626353,345.34484291969335
480.6083273540664,415.1866987961903
1093.5186857168405,1027.0604293958277
649.0233874076565,482.89484789568826
625.1034563318769,1141.0146130428284
629.5210812765088,1189.1770446554935
601.4292797149061,675.4727657383646
601.4292797149061,675.4727657383646
475.691069604949,384.9515495865571
484.6681559929074,751.9153880254074
387.17077616098766,310.1730341918755
415.8272780896225,289.1278526368691
450.83380653555827,223.53417017308178
359.9334925835261,294.2959147198896
488.8576090410197,548.2038515476231
355.37943180829876,521.3021832406998
356.00454181854855,406.0052437408448
345.8108972345741,730.9838886246097
417.73916054036516,303.6077371190806
433.4364013566058,428.33736279716163
323.8724304072239,29.869843601342946
499.0974770703362,97.26614434676279
401.73552321329527,354.7901943900639
322.48771355320775,82.62128700417155
384.3242370007604,443.1878400053669
372.1378450221724,277.85664685716114
990.5467774816906,1246.2704412171395
922.0199096836114,455.26312840475134
435.1709814772692,594.9311038872677
543.4829821963582,509.41650962382903
713.7619517481112,849.8264671879574
582.0707645495622,515.0355092628593
727.6987227652837,490.320723308054
390.0742224298743,276.9647473887237
485.9463391532026,454.95340592106123
281.41361387256774,413.44413784540956
427.7063698312281,711.2465446764003
469.36453757107506,208.41063666957882
530.1070960384798,159.40424181352267
514.894343388064,285.23281410092216
495.69832345153026,347.3275959333528
496.98417897693986,96.81197738945251
467.5487849517272,386.306640720293
402.2454539284461,80.58713122329891
449.6043143358376,434.5714969917911
400.96654738533346,249.37004285897248
509.56917867250485,1046.925685385258
419.6888207000436,1182.8110398732526
449.2753530441475,1264.169610505175
209.66012531444534,129.9267601948246
685.9963130554114,784.352615618501
381.4807825974717,1019.2575282886752
368.54502549614557,1118.9443919102164
266.76780912317287,734.3074354876028
283.82494446308704,1121.7678880654305
361.3695530355721,808.0654585612741
483.0169561945228,467.96415925137524
481.3339043060113,398.3128631802976
429.7495471613323,821.2970243879146
445.67937045979653,261.7426528694773
632.1094377131964,665.2117745172599
1071.7606489033979,1133.7005725644144
363.86432701032624,1535.454809316926
482.4314338699944,307.5394495638224
464.9849708858498,526.4745338547062
492.1406272840599,560.2481001696261
478.5715319857528,348.525283552873
335.0917803274619,354.5135472632409
487.6185103513595,372.66743284232206
251.47287999270117,31.38884997480188
358.202082263209,850.145643633583
236.2026302631085,111.91358153299112
476.5086219613121,497.5726322199627
441.3577359332364,761.9182278326459
483.3563004015885,816.5759269863332
388.2181192187906,476.39826428061804
307.0302133698969,287.76810445830455
239.13863536727874,205.33094055556063
190.04400807297577,126.46760898958486
127.18338281781841,245.32150981582214
