195.3377882554796,187.9992933204706
199.380958017463,671.7847976267664
292.169173051514,797.9537566018979
33.23349579693375,998.5306717621731
84.02250610012949,920.9161486540056
290.0348490584079,614.1434123197819
286.1155041180107,663.7744054861314
400.48576458151894,434.92567147248246
201.52565240529307,731.6586582442916
152.96149651981094,921.7314349255647
280.48537070476726,750.7587181526083
308.9681727673061,100.97862588819959
220.59222405764766,429.84187419254584
162.49135253335237,266.0889043227745
144.8029995360315,88.69960823333521
265.672628585244,185.0645895845531
178.94281257703466,1021.8408596208559
322.1622269163515,672.7183460053943
614.2284831392285,520.8896381458577
643.1117159649007,848.0342791138172
559.7077453880469,579.3015348269174
546.432542258592,476.06177872740415
88.49659898546008,155.4439034290451
199.48184039141682,215.41536471029156
96.24324136365229,395.86144695787834
153.49565279954686,318.6739977808341
298.10766684042443,47.64047798240055
81.98714361369238,24.354572742480013
35.4600559004627,6.717278871818936
102.3917918671502,142.23974521554632
211.03276944524208,567.4196794496487
390.0566085212692,128.26092176987862
492.08712048988303,615.9742049734025
510.4395528475147,1154.3006407674684
184.94268183400874,264.8231806401229
621.7230774594153,374.33004558986204
204.62229159666447,419.65872682758874
223.13041322196597,95.2094431265654
259.83213618986326,443.2543705871726
367.00393721068616,519.0441379949136
250.5181743269864,528.9407756910666
257.19696639279806,101.74892859972212
346.40342537925545,438.20452246424446
113.2249105665419,202.01293408784937
535.9304796872291,414.9947550741608
396.0098789336777,454.77327226196576
116.84028625488281,132.9241634478672
217.01114141329316,575.3986048344799
222.8859143643766,381.51352644939817
189.73085248792495,366.015205306917
148.23673604905773,173.5080303602769
127.86142739022915,76.46921318268107
396.47759880669076,534.236327743828
402.26956104273273,1021.5627534793374
388.60627374106735,700.8971548564353
382.70084238250774,368.85690824581627
427.368002162727,192.7637118980533
409.0854622024769,901.6170943034616
360.2586072691601,1075.1202788044009
341.20494583278025,641.2682848177693
369.4490545434198,852.0030823468603
375.8067386325619,825.848704091652
143.7622210797102,502.6152047241211
158.4940506716288,295.65299713897707
35.028362517316346,146.94637524490358
192.19144598951618,706.4676367873609
239.78109119007888,583.9626853639124
244.8192349882298,304.18204296389007
145.86319096706777,128.78042514393053
232.45851588150003,494.3525132381013
132.11872830966308,25.334278258562648
149.1889751503107,338.4983493349312
66.96159135286752,198.57763214468676
71.73467903295932,288.03211185357054
255.70139775163753,186.72121141777663
220.96326156616212,148.68276125177778
759.6427283949198,926.9649544139506
164.08227738503103,106.34076174917251
533.7383583474136,488.86649867012625
179.93942329523136,532.2810081464066
562.0918823555043,1085.2316063360147
224.71138859605654,294.8094131721497
165.90069054881843,246.46379253607645
268.2842865307465,398.71699916553945
461.2472791314621,655.6698896659714
214.50577956793543,907.1202612704918
396.1732819936808,26.431164350665984
403.05681797403236,165.46362752564525
403.1807227273589,297.26196193769516
441.56827934572004,82.24547911025321
429.05704725797233,234.37008812313988
325.8093569116685,33.542342293923205
383.3413582552488,357.94259159942794
189.00090287693993,543.3275966956967
1032.1732932212524,1493.3379300865638
623.7689169521989,211.54311395076212
791.795705971269,1662.8679336476364
707.984155244285,1472.5493142457135
759.5840905163739,1868.146666368428
786.8877785781334,1197.7966623936761
926.7844977472167,1729.3786961060523
735.6083959702121,1785.7167964301836
830.8774816223315,1774.902401576124
680.2294742694438,1817.8089637101039
182.14684880944648,344.826026184118
373.6824326640855,711.9069727019906
616.5914559342099,186.81345123974125
619.6506138150089,305.6660841108299
647.4108362686711,1609.9164104312736
202.21641626993815,41.30632728709842
840.5848077025684,292.2097525728177
112.22335698450925,391.28318807065
68.80467214604178,98.20713794638608
246.6277879488939,299.97218548310803
235.55114405070918,83.00116641220974
140.45093917053603,537.513738496284
125.37988658754345,225.56292894226362
360.4455410963285,497.4297567621418
207.19141276115687,363.700405974551
152.00777430544278,30.396433974604165
202.5103525015024,157.6286309065892
693.3900160002908,174.44238014360195
813.9650927185456,1777.6288956220667
945.9435267595076,1742.0463470665507
1038.9949621181008,1085.5514948545551
904.8095139097301,1687.1687249377765
824.1212716240362,1501.8208976241215
712.7550776606947,776.8348399156831
1004.3415724442367,1233.0403705142178
772.2675205676886,1419.8622259232354
1023.3773124317976,1515.5618068490533
278.8503820835362,228.5069334436744
288.6696742212557,819.439893569172
439.9480216546131,897.5028921420643
209.81147065076684,329.5797479348104
206.26951241460156,382.823756662409
197.99013467415872,220.97210150613057
270.34870302354966,342.08753645349867
193.4902997751011,533.5935508376634
229.56350171888195,505.79698363050454
370.6752125190846,231.48871650291417
615.1624443235512,212.20697850749121
714.4540568633493,1757.141954619583
868.1527410571194,1637.7346348998324
879.6707632201693,1865.953836833233
689.5956437607736,1856.773892292934
696.6662486912709,1453.6292288292204
908.1619770906844,1136.4226262312516
760.2023666413832,1576.4619799270909
782.5140682693296,1661.8106554101867
893.9588745842442,1282.3477021931733
752.4647087175381,1221.8803161907047
830.5930318414664,843.3618907541238
236.23335444582807,583.7773978269578
111.96328471713596,153.7274897047084
411.21453707161953,359.70472420685746
495.561344130856,1232.2951686838285
441.7702497887049,699.7028955344946
161.39046778054347,318.95485840795936
139.31019493945936,296.8583938670047
207.92011217760296,115.16588089060672
245.8848765213834,278.5159639784029
256.4015235576684,492.2566782554115
250.96563701251412,46.87283544198213
118.97761048123056,101.3859529563849
212.29649565571808,323.12256536678393
108.80674760606554,78.13165829336043
344.14579235399646,773.4248622444624
342.8093196052028,263.22322184879584
184.81290540259903,62.01505381741628
168.1341013489634,170.91184047752535
87.74907990453646,571.0901304903244
110.34667814100112,510.14561449821485
213.39251559886023,373.14260696494256
122.54819474962024,80.10184020447217
245.41389327569198,463.8211324871486
318.4449557108096,277.9366301142285
104.19103517320421,191.55934515439364
116.30698679182265,296.7838439560888
57.206026806301544,124.72664316990726
169.95918517072207,195.50277924202905
163.44345600342305,477.95311542506494
128.2070749330323,114.47324093257156
293.59417318554284,439.32035438839847
265.6602395547403,335.4213221207673
292.23986461108046,22.269399663551948
268.55275635907657,171.1515949153099
383.23609678298646,928.9722769487531
158.64065399803067,101.63414975935797
304.2021523196088,499.2177549114778
124.03242650349937,245.13562678604677
549.5990889425713,1091.339433819971
215.8922251961771,882.461566279668
242.54441417924085,373.7771920071749
125.4391755482759,410.1556185822324
267.3342261046729,461.97765884756484
85.78601865556506,121.84865471270446
356.70733955795987,707.0876658288507
387.7831062110694,998.5158788630392
194.96471895716496,157.88561075275933
173.0455463663737,66.73533030722639
401.96082955082215,1168.5085809361121
720.4138731800942,664.1845175699912
120.7142296685113,203.92105873711677
203.6116257454585,639.9039675424473
255.30159546283082,186.79173832366547
318.00527284663076,1087.270318969099
61.77565949334039,251.08268475704057
326.69446140217934,312.98452721046476
187.04008455335972,328.4129791671918
142.3979470316569,111.47537182046356
163.9474968494716,137.768518560772
288.0511385784823,184.52838582293293
159.34986760859184,590.3581380001648
292.13136986238794,448.748333693358
170.3943432591809,279.28430566177724
395.32653046712466,459.68652610570354
83.00247445640723,120.61871775214175
184.22233216727847,451.9089710698392
159.15670025295682,115.88235613596527
169.10822148630376,311.34992150174287
270.7414534285262,535.5534517840867
98.68498648325603,349.0162573478205
107.16207499186199,297.14221932390615
241.93507267268123,490.42986474495024
396.3873280169398,426.43344280591333
198.65509571376182,72.43186499099494
687.5181507419895,1113.046846404664
390.08996514660777,832.8213763100476
376.8062228214374,895.6991079907316
165.80723869355387,116.72819333655812
709.7048182545259,689.7898061693738
360.7264485496955,543.8729084735734
405.3427951311465,365.4019563785138
68.5818602321088,1099.868419355306
52.80136016421849,193.59034503964213
269.8418726296534,174.87061900913994
127.95438087432957,290.2844023872036
549.0518104352356,1092.6003718537504
178.68695855636702,768.7912304153859
194.1303924317168,935.1252240338054
296.54151646857946,61.51293456225264
269.19537803982996,247.0831618887179
245.90704713690556,318.43471719208316
308.0870033946206,203.36172779204568
141.06735143040126,228.72434053344728
51.28010567877028,94.27098947291752
83.00890797932944,272.37354515267793
245.72367709788367,309.3878771868415
390.08131729094254,84.98592399174811
378.601126809722,744.5473354556987
173.8586695823749,268.6894485545047
176.21691752736677,547.980766445282
626.7499702663368,887.4545092684474
987.7938129428603,1870.5870560939456
700.7708118790682,1782.2096470878
698.8243225680703,1499.4956545256377
699.1056877235775,1578.7128699092675
701.754485323178,1907.2221073466374
840.1927408767657,1758.6782408976915
765.297209996546,1716.510720042001
717.9371306747337,1838.8427411883154
666.173075527536,1715.864338197167
200.55752164595356,76.56714703806465
217.9607286671343,561.7377339529907
152.09964298913107,-3.1588381320967267
107.73420052320199,308.12233210452456
325.76643070103626,846.3168660630042
203.31252162896314,210.5624625498573
525.5937082129278,314.7227545923595
408.05417636231147,108.0625030493755
121.89848227136196,355.14657697513957
297.92327849136325,326.3074003361139
153.796466343616,424.7077908757438
122.98035936890918,643.0857455070504
546.8564017687795,1095.2709293712992
553.9310478608628,1091.945324668904
238.14808896181188,497.88077136491006
317.6513592512366,715.5621954912697
563.0808169888428,812.3358634063069
243.7431597287479,1512.2697201698538
248.11363086895972,1473.648744153207
167.9643842732832,395.5921845104725
76.05199552670554,154.4910005468446
55.894542235061834,314.39550096743574
361.3197550462784,800.3551493279176
142.39798328193888,82.76393878497068
377.76861987837634,314.4348042761058
198.4995851893435,415.6722698917939
129.68705778062468,604.0970654594323
365.2244006373035,747.064639092615
391.32646112580807,204.4063394145494
414.8352261739561,360.25294858799947
372.03914935772235,487.32286945810307
827.8755954482904,705.9976159750578
279.4168241559515,404.6130116912985
512.7936110625395,706.5012513319072
471.31981667467954,1038.5805001921606
327.00967966454783,1376.8409867214698
267.1211718521594,230.4773155735856
155.7793044250869,245.42339545144307
570.2242257010681,496.00545776939094
223.6102523479516,112.35490541381837
200.56771340518767,405.9882431190491
257.90940842835124,1357.711494918418
158.2339618413775,74.17811693803543
127.41451639811199,139.95293945202727
164.5281792931321,564.0141402030599
175.92543755750842,1329.3525993668866
295.5003134872215,257.9366870426317
116.0345917382508,-3.4407486505587053
311.5201647911151,357.26893595728075
298.207998454199,752.2763574912495
96.81370661808894,584.9211838950257
432.4031973380805,732.3960231875362
189.59119959333583,421.63770463581784
112.75447627362988,671.700554908375
165.83220959701063,776.8310298627622
53.28273971462448,672.9712501723578
50.21835049571714,778.677336523193
705.2007641663422,700.0222344624382
359.4378920214707,543.1711789259745
405.32713922961,349.71098248999544
67.26762480971308,1108.7962221367045
375.9355224012106,347.4718790287651
346.1663028455326,420.2049491262267
262.3595188957738,307.3834527264147
340.31360205890235,654.0926696575848
271.1611932131952,327.0026710414085
345.90329001698325,519.1825915791121
246.25128827323041,408.7335643333261
271.8492754184779,477.6933676203331
286.40443036561203,208.10058201861983
185.20874109889564,252.68373391185648
337.49788170833426,152.602669611754
194.77059610069963,416.3047896171224
275.66841331688136,278.69543259781295
344.5484784734968,644.0211254545765
269.7228763207577,324.29866271917706
245.73041840551303,409.35990023756085
346.044133239873,521.5189882441014
269.73875220253166,477.67325349787137
288.20247087062273,205.3339864300365
395.20138014396105,1145.7892763931138
595.4087793216012,994.3042348040572
212.18782939537596,657.1067610685556
278.60067653744886,696.5477362279778
261.5639660809491,411.86115185700544
250.4937672763753,275.458735854317
155.06882702662654,345.8536159240723
154.31143125798818,155.4569852600098
522.1973806347452,773.331752540791
118.81500937143963,220.8946936216286
197.55164418051993,542.0936629030886
124.96817656077785,74.35315093518788
313.2901536409799,398.7140821684719
221.64408027506173,401.47490146119213
335.23439070718797,-0.5047574069330601
264.100373224478,715.2087812103581
473.66286797596246,293.17869378476286
269.08181210331384,442.0860339364998
269.84173630543785,177.9255937134075
357.79530984188085,477.77277044911204
499.0452296327123,67.96965337748829
551.6079480175172,533.3907278211298
60.99312598430829,292.77749364586384
368.32060074508604,229.71923732832016
507.8825352109711,1161.961384921692
192.74079892645238,51.05466349473995
245.34767679963133,446.5353191057097
121.16460633970395,160.77956535363123
84.63101136101618,82.87099888856463
185.68445229431407,72.83360181196457
304.4780421901394,198.75122641624415
153.97363563585182,297.62564862946084
115.35786703909086,249.1026544731012
294.25440528912856,150.9754563154753
143.7779076332362,418.412471917821
294.2050626124265,398.3005858422449
250.1577625552235,428.9577504921647
131.59888361612957,125.31208796466856
151.57184885745227,122.69636587933216
307.1240646002527,607.3134239607729
186.2099918224994,175.37987957506581
326.71969027132604,459.29119417215264
331.9175529876519,558.6210349569332
170.24846130497986,224.75374756979858
111.81001099480524,137.63475091508826
130.18541977118656,54.47909441321067
243.17592367065177,435.44429051671494
830.7836718826259,2078.756445676391
195.08580465753266,801.4917373359436
348.5162514886314,368.47956333562416
375.4879179807708,71.55113821751806
352.81421261918365,321.200308520565
292.7404802086945,73.51629109795813
333.133409317588,14.237947128974861
381.4032257016588,112.36896785882001
29.56728407118056,278.0402621779082
90.26967140197755,161.15459588277255
59.598154432508686,88.67061070229511
721.9217234377759,736.9975890398398
578.8578620628008,1032.3960853429712
270.8369258833031,451.9020651355649
184.3451497564672,102.12929793978778
171.08054098934358,387.3559378051758
83.14750201303629,5.840099890136719
357.8297072190505,215.2254697712066
193.90190489326844,464.53348933044464
223.62678229642157,517.1934751543386
616.775844730402,1335.4270861187308
618.4480634762211,1644.1525721314176
595.8437906284812,969.1165887136623
610.4812964077653,1420.2019354181325
619.3727623583108,1214.620223256339
638.7000534363361,1153.8049808881483
767.6917734172781,1586.1364784220864
666.1453810920253,1522.9612708898462
822.9886596578365,1344.2815142209054
594.1680785816402,1068.476306412879
375.4178791866223,276.6763875039642
356.5568865750931,641.4480617025883
166.98694015697447,278.58313216806016
763.1607299370957,73.75785482109741
770.8169807725606,654.9470878255547
773.7792429252972,1348.3993055273131
778.1601385345886,429.6473820143724
486.0414621258937,1766.2074768288815
620.197531281513,850.1788549309035
420.63551142853436,992.7670181647742
160.5508459825329,499.88123101905137
469.5989201697699,284.06475450395607
780.1121381277918,1060.3617306837868
332.9633811903099,338.7310738645366
347.6715963446921,55.37743531225624
138.40139335005546,217.142333984375
268.21744542111975,354.4417100213061
472.9382375768713,770.5672145448334
91.29838477240669,102.14814695179892
357.42576599121094,535.0305133652209
272.53623248633625,340.46554544600605
137.79967122058156,79.28024339527356
199.0533279133438,712.9174102181119
429.2148868061153,184.0530656111395
395.10554482188394,246.80944325926728
362.49849886507604,130.08090591823816
383.43411096664084,200.08297932583255
386.42364303684036,303.98101778558345
404.7471821679891,100.79101390074786
387.1408804340323,348.33487315790114
360.1255642896879,301.5771902070871
358.2322794384867,100.2633168363178
129.78892250709427,368.38031548605693
180.37505945229432,10.880451142973618
261.54486943679143,267.0663705843778
104.49290776570639,107.32552175041585
555.8988780566497,1090.6798614231886
107.47532571499774,84.91493961892766
280.8892534972891,571.3036671027273
225.80013391545015,689.4700537986071
166.40985496827864,3.7973815775029274
195.6629160288218,157.93825684222793
333.51251771043417,857.0743327302953
392.51628312237995,1058.6091940232952
194.78603920923078,329.77879453125
304.0997491630205,975.3806840359094
321.95722751908426,355.62098435365436
182.3471291022228,77.22306072107058
105.94089068916733,230.7238197773346
300.8104877233836,211.2465932758221
534.5083501765533,-6.894388786988925
302.45700722428535,634.9141009983655
225.22984053655404,631.6005466767906
303.31873067043693,1177.9107075199124
236.46520003531742,846.9940275479629
759.1950296044682,921.1644805638136
357.7851279650685,1241.5420088998853
404.21611606000033,524.6817362038629
309.2018758730185,199.46661557868566
191.82626831308474,323.30014146820537
148.29540799908233,281.9898823186562
240.08940571806784,569.7883374177104
553.9769347227298,1091.7326034871567
106.15228183874103,131.64736746369508
117.19084748925205,230.12513370822663
120.44078057804747,280.9770006687521
107.24075934761449,352.5806894096539
151.5376220958655,54.358487451676844
105.86714105971122,193.9976152447488
282.4471214754418,360.5144196077368
369.0963711255797,653.0320626585675
724.8269723207175,906.0525574651874
324.19596235661004,1409.2868039609243
219.68342089107776,317.36785650625245
332.7110848155737,1643.8374546255561
260.27846623854924,396.7807237335313
259.4536571259539,366.8016021024417
219.26986154010547,148.98585435546664
129.99243533645068,288.70836472304694
206.2668373282387,425.8737609759939
207.65103472989216,111.63822909294507
248.97134773773448,676.1489863398173
170.6896928349568,91.97643452613104
97.69918266296388,205.98736671063543
172.35238759358725,111.1439938167874
445.39894024696275,175.0018232815117
157.36265736496796,81.72984375760562
382.56348354157194,165.25504147515
178.47825252976025,184.2167465995515
239.12197311306198,350.0870170851619
350.8358347292006,148.6585897169349
183.00613528569542,156.941512135293
88.53283792987423,401.03289099825713
198.01842621973486,398.04838790536485
510.49637004358124,1386.3891217114092
505.9546827581144,493.5360136334937
495.8107002894676,598.3367112897945
129.10857786281474,87.15312827041959
199.65049585037073,321.04187517199836
243.35971424880537,620.4673291816086
287.2206541106373,792.6511918484094
255.88439340730315,495.9389560767955
216.85021922922334,779.5033534553999
155.33768258836534,176.9777150522741
219.51495711581882,268.33693159640904
232.14416556814672,681.4687407565806
220.9663709621985,922.9201925070746
331.6752925825185,387.71325616888663
350.0488123582901,312.9925846811573
175.1462052121232,367.2495364957479
197.0091847124318,491.98201545023386
256.9194228237731,286.8701909074233
249.26546219728593,267.6619119767727
243.74130534530926,119.00398608905267
462.8871828838459,992.1548554824722
366.72158144714103,670.1806831210968
160.98499118207067,551.3681423356996
681.9549685410752,731.1588446373682
544.8642196337823,1132.9062682962528
171.68184394148616,673.1883383876732
329.0070626606723,370.35866849781667
237.16249426261066,968.3176176144126
555.7850697764742,275.6086353358582
435.17159598214283,823.4948301650322
540.3915722394589,1055.4027475161456
289.7705060136136,369.3691480578527
229.3961563536972,561.0723465100854
416.73411424877577,572.8083004381953
385.7357221965816,441.97175382544157
420.2400922841404,511.6557370825357
377.6701697827047,296.546678505867
309.97665003169425,129.4141763751159
366.0317593705472,876.0595619743639
372.88569816769245,231.51984876622268
391.31177465727194,373.4558534287178
430.2926044226023,397.17238367394856
373.9390233287203,1208.1329474348654
304.87558436294535,350.644452514172
279.9731050615668,817.3236155454113
126.42517377217612,197.8947537099715
160.49249724390106,297.46192777398596
274.71525894133316,360.0070741894465
189.33565516481778,479.8811878837882
284.5975595898539,235.8390305827077
207.00768773486504,34.2579688907041
300.50633621571336,1012.7151265261012
336.4201658680854,795.7822768902915
282.8071197125807,1259.9682820532112
593.07408982532,378.70659085005167
460.5971377071441,315.00029262560594
534.0832054959427,1810.7560670406851
341.4928423480685,645.8897038489068
185.83637879940676,288.18426694587316
288.77339829030507,506.6661003481233
226.2916706303848,718.9159779744741
232.81240688117632,338.9967499851343
483.46049701621894,893.0723730201929
238.58060142850184,416.11892059552315
329.5563428775613,808.8668330100995
139.5584259880914,181.8510892305443
206.9406543678268,75.88092554395443
203.47897073027096,131.96189957885744
260.0391322019755,278.51303211135865
183.79756397971352,484.2919026489258
200.63957351917367,555.9933493120609
459.9286016710258,652.0898346971666
615.7506629894075,1185.7442141150136
236.68497898474553,277.48817574773307
116.51442984686959,124.5472906922265
194.63037678669627,902.8114212834212
210.28923426190295,167.04911552863973
177.6501056258457,366.59079594131936
228.83434946427894,1095.6651297814208
236.774441934657,650.4675197675766
181.5299077074521,206.74924282127535
381.03360542477253,713.5764676644224
551.6692869927654,819.7370131421623
271.574695402768,222.91271263185465
226.0340633907834,618.0135249597305
212.85885880246232,240.8713612034127
268.17439517459354,535.7723110275358
450.0545678565012,111.48290387031187
484.53806014665696,508.10246015465583
634.7011291880754,995.0865166985325
437.29885055101147,799.0312456153817
947.9917832700759,1045.0992617192583
207.62201194208032,556.6479263642651
334.07971998757984,766.6175315113315
284.1981845784336,120.99696063433716
176.48096746813485,532.1807157024477
328.35856225535184,543.8093525325733
181.2552492450382,61.491684007496104
383.5238655926285,381.513659963377
205.20088272517995,663.563453025133
84.87287180102979,920.4444436185719
29.117157998263586,998.4110161738876
93.7725149411269,1030.6649649245585
293.1676489503308,804.6653581987034
219.70551267245605,955.4462799143736
103.92496757136965,1089.4786008645742
160.81501344371273,922.1010068466103
83.26556704411394,867.7270879455137
48.07445549915338,781.1743451372333
171.79781907809252,724.4767276080955
116.15868698923211,87.43733454093659
161.682050153768,268.590020761475
61.48694366834965,93.27016931456569
314.68346355858563,403.33145809061256
180.69895944575512,826.1512953069663
224.70668816516903,310.2289775864115
71.34851036230063,139.1329062393521
232.04346972047168,399.74618842114523
201.88825108698296,155.1300143898462
634.3573923990866,1746.219446042253
282.27023903771345,737.527957055645
143.18514485677085,105.18524378495252
257.0529097083205,370.5337398427883
254.16030487250887,334.33295911443196
369.9950418452463,123.65576971711681
226.08367930728383,621.8014578737447
125.24916451645979,175.3467564575386
244.16623296548556,136.0423066947092
112.89078299114455,400.5993233381679
226.61292032884808,464.0433277243199
170.8930547671848,70.09239805345055
176.3658651839671,311.384955583669
106.9745888184609,553.5532409007474
261.3744400246476,394.26199613383704
297.50555629294035,399.94228394489267
229.53047468855576,488.97510551178885
303.6970993287846,221.1758250752102
311.26931077477343,72.50051060329479
278.3614379502136,360.75409524414727
176.5990926223089,392.3216040458025
47.26659035236573,336.0396114749257
87.06419550207697,634.3033619657142
314.95579392399463,604.4092881839604
70.2548122604275,813.6518310259313
115.39064530275468,20.892520369854356
247.80545684751007,488.8677734053739
316.7091527451101,363.62531365213744
245.6683966622779,848.8049152529283
269.83309898455775,189.0479343288498
298.48256672246544,39.48530898751303
360.14418222371813,502.2299473067916
366.04386852121553,632.649467998329
432.17722946088776,541.0514829160024
202.14173901849378,453.9902853170077
177.18678806726385,217.48432320105306
547.6278854327455,1053.4874998188961
107.55078457188948,79.79699512179808
167.46514298470967,246.62633775121017
57.787851497887424,13.701621011006747
48.29964736317904,361.171145289922
185.64820309452475,743.1027433706577
239.33461066257937,584.123094902664
138.67061641444445,129.14677258863009
244.31675618630672,304.1793257440095
232.10461250125286,494.3660843884173
149.21262061215637,337.49937678388466
132.37144480796528,23.88858649248634
145.2483518179842,240.41792346200936
71.64650222630176,285.8752298466774
255.35487795339048,187.13196181953185
86.35229923621037,343.94190975297045
190.60066128172815,-1.6782011941214587
189.7057788896363,65.75022569697965
131.2815287103297,138.68225477937597
116.01873152483549,97.38469917083455
388.12439906613673,535.5136377601117
465.17952601707435,840.7530162360506
257.5090750141104,235.62797174577298
215.66495296613095,417.2406462814277
210.3944067052893,206.19868429024453
230.74551937238095,305.00912612613433
175.79552146870947,510.21337052046744
349.50707381376776,681.5448889036276
663.8491162871603,1585.622281377853
313.30552923951973,271.7380267571223
199.62780779549487,314.9599643653715
141.827368663518,149.5172190610363
631.4083166029847,972.9808200475856
289.0519531947907,515.0567022461984
198.6290266707137,379.54818705366694
378.3585073744681,178.36202945798496
381.6838172468475,442.9348231180224
414.2890670046737,112.33178541924393
146.7930440446691,253.17716458658347
462.39452543374205,744.6938589672941
192.943591450159,243.6523971491505
94.08983157646892,146.88488159497857
256.9187968486064,349.6017795836498
623.0116627845159,965.2404041677512
240.35749326992124,424.2981592483163
459.6604032688432,624.3538468634124
144.795149173974,110.70020824206581
350.05412715901195,1391.571080824908
209.62290266199568,333.184252305048
352.66328399245805,134.62508988640795
352.99607677697804,618.9316155629452
275.17957405835824,530.3426286727716
300.8826783559855,867.0595272400712
315.5184216439807,516.4825720567428
321.2207564037815,1048.4773591493463
299.923836712037,934.1126817618376
288.8450670308445,788.3148617413153
335.173109262231,480.5246505320398
146.9251328942186,559.5034394022714
424.8483035271976,469.49379671588804
466.72190731627535,742.6736117813416
429.6679716050749,708.8113241117048
486.9588348325226,664.4451952935389
404.6012322879532,510.3384063506294
99.30981099658543,156.1571400868807
225.9082925840128,170.17343270848863
315.30596314745486,718.8247591542131
250.26750877840357,652.7415997265928
305.5467669036929,793.3252854970656
476.26447160335084,933.5938237124219
162.0806300392098,222.34504026700333
219.32306636223018,1169.6771111588846
193.4889406503156,671.6704502299277
196.4341916786649,397.0237180425449
67.11623325427263,870.182134433243
262.3480062709602,213.7147978187817
77.97265585847768,1052.8039293490194
330.1454837709128,1172.234643345043
197.15988122143793,964.2255401015747
187.9141313656028,1061.1252471900004
234.51356588884795,546.4957043828674
222.5145325416004,338.00355147422056
215.34952619715193,231.4221925311873
191.97799133411814,655.911476845174
160.3338852144841,283.7750463143526
349.31532027003703,1391.3046380618412
804.8895988926527,560.2859756016967
775.8942357158394,1523.8360684666393
773.0299236317827,1578.508686818287
74.50127760993111,309.95258910364385
111.42160063001846,163.94401448922193
677.0755304621636,1790.9798536074718
189.80713818524336,639.9380352317374
228.01016301969977,483.4502156979906
247.19268307120785,101.05278936684904
302.4156801616328,279.15184934568913
212.47415031068292,641.7885402307634
249.88862987367628,736.5568178904773
49.33732361219731,120.58658255223544
199.11534289601434,62.879494164963006
212.32425938246945,229.14285406865494
228.11722714907725,96.28404406043185
214.85173292943506,43.093943484301874
595.8117284118184,310.98714213890065
246.10762185713358,377.1831582109567
450.68433860731227,348.0057642861446
168.7770085314992,68.47849527994792
294.56266596313986,1016.293688974373
214.51039085441093,840.0531329855521
219.50137182016147,566.529588662117
221.04955530365032,1170.0665116440402
297.69741793776683,768.7808040526581
196.91460354152898,405.41762150236633
302.7545487698834,15.377549790107674
317.47658939864203,230.21028874536495
103.9662706529772,396.296297141885
280.4988393168935,281.31284219496945
211.5541057626324,519.2707048962058
194.2659080177339,698.3603922526041
197.7938764468972,893.0422373287013
278.059924968238,441.1024740726849
493.7717311822095,257.32100987788016
48.84638052211555,698.7546007452673
100.67398060707379,630.489037876293
310.64294854744793,1215.1804899294614
185.80762437246378,802.3751561852008
499.5928565672135,139.54218486991365
443.3625007237872,346.9165896699356
94.25964563157824,106.72886714660865
594.0671673692061,812.3624780387819
112.1271803369166,123.15418231524411
218.1114523524802,381.90581668371715
126.45535623384215,133.530128930588
241.51640530290274,1082.057029807524
301.287173104975,553.1468806745855
585.6594318201468,899.8750726956988
132.59002717204115,64.94056202540888
219.45700271119688,109.60084246621292
223.59088253082706,325.99487214322767
123.37279893550635,48.80626928026431
104.74550911797418,341.1232228862296
302.54891110266465,411.6144176922013
333.8216699314028,1437.925719102803
271.3194659246972,302.4823951496533
385.5817488460038,803.3998688006196
221.00222985721328,741.6454754128854
186.76951934687824,61.11558765637169
117.82908107336115,242.64438779296876
202.30402106266183,132.83523551330566
134.73782833845016,353.0554206756592
365.8117013896884,642.2621544295229
651.5004843553422,2356.358302205033
343.70585594256556,382.4128421338624
653.7855478239964,1674.5515287360063
280.2073445101882,331.60436983130853
499.50906875415706,1104.7619511347646
452.703789233717,1121.9096924971939
150.50414959754866,292.6133616145427
303.1790016428277,800.028374438915
383.34356048456,994.6780616327352
175.26448676694974,92.38084074121397
141.1075890237725,250.80612746958738
161.6876698928167,422.0213523556964
131.7253471263481,163.9719680026788
339.1301373866659,513.0419940933597
178.91606987142268,584.0773924500699
325.69178337366816,536.9988846132977
540.9368660421096,891.0060252279493
241.3909972383178,283.8512221052197
352.4034155159155,733.4508467353386
203.03466733384892,603.431711904152
186.1562513958144,202.78473117972152
60.63409443279839,479.7191068795096
201.60411872539575,407.78598922277206
300.26317318858827,329.2943732617741
341.0569692346834,489.5305548156071
611.0134993906012,27.524669037580118
274.58360192185876,431.6155114797316
154.4449037733909,83.1841544273115
374.9664645254529,736.444079408787
678.800598004102,1547.5309434103383
568.3100013697358,523.3092140146123
145.61819833926006,346.154226613129
133.8853796488022,107.94136023595696
223.11625585734473,537.0185981656132
145.00806479344993,267.58625271351235
77.22721012615116,729.0398921371209
313.7544726334094,334.2252364866304
775.4632947873757,505.3091104994957
139.17313256531398,658.0059896228732
238.20209702263338,511.35817170825743
230.7293853126621,96.46462291150355
190.2008089949832,303.17281118242425
337.4172732634948,448.1544760258099
288.17557522063447,88.05542087480484
108.07027554875769,1154.3889489869975
358.42397332687483,676.9838946280677
587.2664732542845,994.6960253868133
599.8033990740942,724.2191835830772
599.6665313868847,807.8473148152383
407.9624953779202,856.9435785488632
225.4576275833055,439.24942517019946
336.924579865668,1658.1066038259796
189.64266476783277,856.2769421853654
