1097.673986600252,914.9904977698179
653.4715460143705,367.03681201324343
686.5738052600962,423.52332086138756
716.7207286691864,706.1183927656616
1095.4850535112791,691.9272865720369
403.0664233804493,441.4428928968342
247.68502579685068,167.0165890846893
238.81070036116478,73.94983568809016
481.20536122153555,418.0620109570008
487.17926755020875,204.22443479160066
469.43938733138566,354.50768810560726
197.82567020273802,85.21950980213201
297.4102688916344,330.4290602783203
271.2394291821012,220.43036134643555
355.67134538385756,192.65044076952287
199.6528685637035,92.24584894388265
1088.4103887012263,846.5742420790283
246.05392313639325,53.29120620892203
242.04079750061038,147.02049898843973
366.7381248257991,210.8803074004539
230.23838846418593,223.4584626637195
160.97252032438914,192.56598408382732
303.89820884022544,496.4168562641975
417.9567921674202,467.1660228672668
1070.7561676483472,2302.4255598326954
741.328799899838,563.2809564976093
229.81997739156088,170.21152658058224
482.55003368036665,393.59043243931904
846.4561873735497,535.2543866516463
818.3855043608567,475.4623400376899
757.181044555888,639.1483791019692
707.665070980815,704.4309501906101
822.3657601943997,521.3152054682924
778.3534965977308,289.2714390513923
810.1839381250842,415.36256161659475
894.9580873025429,879.2253304620015
708.7202809157881,421.6616418676205
733.4670717962856,834.2477779199778
602.9664521515091,701.2171887581948
622.374309209164,590.54493019942
618.4339213304617,488.17186267223286
724.8514547890334,60.07056921929889
646.6077320453363,546.4706713924363
719.0138096889369,718.0278087797619
669.7314292547937,1092.5215123911373
729.0056805868585,302.3305700273834
601.8470903838391,928.6956878828872
729.0056805868585,302.3305700273834
485.2018536351575,472.2730819457271
445.6021180817095,236.1178316132059
430.60700112221895,127.20477003933263
371.94685763480015,605.9907495309944
419.587053390154,233.59168236893115
350.0596537603535,318.1485704252389
349.5658612994229,118.44537839130753
248.12939180872746,195.89739790586668
245.22279020521378,152.01403820943491
592.368649126918,889.3725719347677
547.2854440718187,1091.4912313301986
506.8543880425611,170.4444217011856
541.2268860032589,874.1335533076576
489.8032602797923,405.4156873951464
248.59375981374401,145.91093402042569
488.5272930565594,396.9862381898051
728.309312521502,744.9573687777494
508.8649415639171,719.5620601275858
368.3150520470205,619.4595310708492
350.5080185650787,528.0292880246641
354.3591695354319,234.78823707217262
189.2363896680771,240.36412342556932
257.5399483589458,173.42872137208175
326.56842971145693,332.12880476297204
243.32225254603796,346.07740391799007
251.94828006993055,62.02041089953528
335.6514939851801,446.36773293321716
482.6542860257155,158.3510477299593
482.6892856748585,693.6022279400146
490.75242611573793,367.29982851250855
463.24699259101726,372.538107415953
241.13218195597332,150.01339590292184
461.3401596027009,653.5376729377074
247.58558851060036,82.00749192282419
711.2067162015071,647.0680902676132
521.9183057554883,624.879401011173
691.152415123462,290.43341345567427
339.3275724932159,955.2829346370175
374.1353615643082,1055.8667684848378
201.87562459731993,66.28369340272707
1092.829000538793,499.065774483708
570.1751311113037,548.6317709476849
576.0212347742258,730.7529351192001
480.07533448153873,407.19887258537847
483.01077305403174,241.39535234424514
728.893122150564,750.5460226638163
812.610912909601,702.6622087914518
475.7640024926707,415.52827677079557
490.98719797114575,143.57271919012442
373.6646463107793,169.4935729980469
588.5581939818142,1119.681557253709
453.3243011982178,13.642080607540708
712.3011977133573,395.46569252460847
719.563282088334,1057.1842374064604
706.979490748391,172.51175963069014
722.7088334325613,758.0263403148786
707.4590216860196,570.7724573163666
471.3994233573549,172.45159700986775
476.8184087677954,339.42423659412805
218.44753368480787,557.6565964768718
203.90096026002246,442.7990018038222
206.48362637557508,401.71145410879916
196.29516855346935,223.30743471285484
183.0798853757228,191.78055023068384
210.99278900083038,509.0610536286686
190.96606553963963,139.90614273618797
194.49636955023308,293.8954836269623
197.45085052046113,108.51799594444715
223.32338577000863,619.169924493513
730.7547962832206,456.6937687966676
610.6342112770028,842.5391258698344
363.12891033486,252.63048668919413
485.5406553779967,447.90736668864946
478.7939285934591,457.79948788444824
726.9597398226205,746.9108268267283
721.9232652587467,492.94267783957844
231.77306179189088,119.92143244758202
204.57996824476456,8.385792814570365
237.80101250118682,238.0474213387469
233.49849591361155,371.00401805630696
217.91262731975982,370.4693354668377
167.21113105562,275.5783335733757
308.5983154253649,464.4155435071163
229.22859168158638,191.3153202456429
352.216089264867,280.11408099146234
476.67247185340295,263.06591232555706
245.39545288719083,139.40479694497176
225.91470250447594,189.36862450194874
192.35851014977473,273.3628248413086
329.68233981146017,348.2671745910645
491.08044554224955,688.0319659361887
483.5985925242212,373.9709559542832
249.35316695217276,145.44459238973363
947.0162252655456,615.4831143904948
728.0667342822198,645.6297675079894
481.01890579826375,289.852598701364
482.12099039628947,651.7232967630573
353.6078710799177,147.96747520523073
366.92305567581997,371.9635933914185
213.50628497580294,79.92965664367676
182.69455963761544,573.5177460296632
491.4774590569574,261.71516295344304
490.2753821232215,508.0293763647091
717.7156600343701,241.56551888173303
288.7740624520982,170.90193202454662
370.07973478638456,462.591044207259
145.8544376203749,192.88920816929223
367.86509635428195,284.54195852770636
188.39310357184826,126.37275386822186
162.3080039123282,254.74442431488512
158.38673856743145,49.93852062760112
483.03473426993327,383.0690021579482
223.09130811055502,248.82699105507717
261.92634595352257,467.3756187308039
485.84773248049925,209.60622004653877
242.953889380561,91.44877578543246
281.3952517145715,450.7935385067513
277.28956775427196,699.6208127786367
472.4297993060785,411.90835445025857
661.6284606129386,652.8767732118462
484.4569858334101,515.9452749545643
287.156278594357,757.693871193617
292.9009362166533,518.7118818534714
485.29676947944205,768.0738877021736
455.81370370893967,708.9865953265271
724.1798759598012,1020.4684950912678
210.8245225289989,537.575129941513
205.58356379007665,297.65399632092846
377.77009452455013,665.3800417380002
143.88202924092613,205.49679605223295
203.0249069870843,21.71722311939267
345.32914254868604,293.06608250658155
488.7953826840851,323.0639818279145
1089.514533875706,824.8258920537501
545.1366571389062,379.870254699294
591.3668555182379,1122.7719962950612
592.1908003708412,1162.9345008893786
516.1869887248,551.6984091842628
572.780275762581,638.7256409636641
476.9593193228676,314.4044789340602
481.79015991591876,635.4766802821282
334.13158741909353,282.0269499256533
345.8078405812476,278.1112408884147
387.4086874091452,190.86759081436378
364.5436441999657,195.4252565000061
488.3775548478918,339.5767101971926
355.70852174299637,388.29682399291994
342.80771534098443,353.74165745544434
284.00090570754054,741.189197358631
393.20067597493716,282.76279517954725
366.2646313613066,382.40680000728037
302.3511729855478,10.488795832113583
462.1010191331459,67.74336922829454
386.96599476215084,329.9007070929999
301.60276235720653,65.53850303489095
366.29788593181127,434.6367896003336
339.25340073118593,251.7189663150737
885.3354513945139,1261.9470429705927
758.1643025450693,452.45316910036274
364.35921900480696,579.8629906063989
446.92554426259375,494.49128495632533
675.6372208403483,699.070610385868
461.7024478436178,441.59935360863096
720.6088527859332,360.90495744596507
324.23337305905665,247.24883033407275
481.45559354532287,293.3940199278818
248.60402985570835,396.26390691144644
357.63959273551274,713.9198306796143
461.11755717643916,205.1988978985229
482.07999050865226,145.68436800549497
463.9904565652432,289.1676386551034
456.9904350672284,321.4165577229627
467.9353101838809,63.94532145232916
436.5698357527861,368.11708317800577
385.0008480558779,61.04797768276432
418.2297580417416,428.52444341273906
431.90271885484333,235.95428347680644
454.50885534617174,1030.984053481472
384.52905937967284,1164.6794203461193
401.3287120586295,1245.1220815094257
160.72842432622605,74.56605242715042
652.6036468061428,750.3616639136524
357.9666293246075,1005.7717140310914
348.0074676429018,1101.956387712656
245.89665559723704,709.2545644386405
261.115899952374,1105.200513829299
335.5580149497966,789.825671491541
484.05767428899753,393.5581859724012
475.5443527792695,338.9417087635809
354.78001878068255,790.760910122358
425.209382467607,261.2775508107791
454.0359960664463,554.7111956841122
1000.9860683131861,974.5370484192753
315.3974719194197,1501.395826046818
487.2772984494787,206.02958024570984
478.8431999886606,327.768906520421
489.1881382044041,525.1693356303922
481.46248379269167,174.2678538430285
304.92016159818974,320.42639346352314
479.133160411692,335.7167007364289
209.6874706561749,5.746625562157872
312.7270368231062,835.4091686972179
207.45953114017877,65.58037847456016
477.86007391439904,544.1414905170108
417.1045605506818,723.6489655833924
490.5636609368909,804.5397012899284
353.51261559246484,473.06665700231764
256.05049083733513,254.86568198468015
245.3945762982507,146.9009294836692
164.4176410342648,115.34848174573476
107.35467649594382,226.04399042337482
719.0568388252417,745.7265770798266
720.471165362079,752.2198386270492
248.75381184811414,31.358910201123198
485.81799973073475,396.1440568717265
518.0769603163128,754.1355875746335
630.8261669227717,420.69111713108657
443.6656459062341,170.12516590508514
369.0212323240113,191.8833485961914
1073.1876824086553,428.4191594280221
486.31586626017173,292.4931946856675
314.1085726816323,472.62437984091633
300.8613382723109,325.772656040519
231.94189539036736,206.68421383766972
233.86698217635114,165.0028370397511
264.1962329118853,394.8138342037588
235.47159103090974,101.53603064288588
309.5426186117167,84.48545316080222
729.7286602131371,492.78986196048925
717.6756953570961,569.0720127151386
246.69194946289065,243.19863952321117
472.2799969710828,285.31138094278657
347.58659910015655,242.53353029629
439.96066078895007,676.3588417404616
723.2715310931371,620.1463340503177
213.5350141482883,159.60759542640903
1085.8749605625005,783.9793151148529
337.62344201736295,265.8849059772938
338.2918716716172,409.31116958950656
366.80339018954095,106.40832291006484
481.68769971248764,35.27417211190401
482.63297836398885,206.38607923772517
353.26469501354876,306.5544852079728
187.77901868608265,112.88486565960397
224.4610192620383,228.59478645503242
329.717167862414,530.9772675941217
255.53806196866563,271.46580047428887
329.23053557744447,559.4235494914182
133.36176253580845,257.60306562164834
479.9582401283566,210.4383766128823
217.85791884836686,555.4791638988769
161.01871692712987,132.88410769643437
184.32874556638595,751.8026980792115
190.58783961432889,598.3606857433476
184.83645591815147,684.1173369584011
722.793836344766,280.7004758009744
794.0642163471317,193.84346163192185
790.3283310425359,417.8358270425712
777.4165360058787,381.40687250458035
1087.5411118065654,958.6424882482701
481.99803873803666,384.259787989481
480.4570005207882,499.34679017971496
408.75188724343224,945.3543488668521
468.31694985625654,392.6013535689409
365.2787098871074,174.58514423340606
356.89268276981863,414.82083503616025
332.66041936685275,102.94065764095409
364.4198267453115,594.7338069731286
314.0833807666984,2.041642401780056
329.8032995661663,326.4483566403203
368.0463615766676,698.3075451460041
495.78764092649595,190.35904235469158
439.8932190893098,723.237362768681
367.9999557899586,831.7616349659484
135.3230650583903,163.57870736150005
639.2030576074008,197.4229594341579
526.5403909458366,1080.8861494697137
1099.0203691750958,819.8477247517162
360.0608413145157,237.3189443507916
725.670827635449,743.3593721412104
391.35687148000994,557.1657591978147
231.84070896457982,210.05506284610402
243.57474360793148,121.44225333857453
242.28050904649916,64.62749118745512
488.840271122986,377.41427775626994
241.1212460529755,176.7824249267578
484.32608606413845,354.2038218994725
1097.6973312676564,962.8663607452885
242.6482245734124,102.75966656170901
238.57142006768123,81.612454163728
364.3660821455396,129.27882785172247
237.33969399346248,110.47803588638877
232.9752791595459,285.49395677752034
726.9498534606003,831.8925908466134
750.380849893362,409.4234134926267
710.66571906271,369.315429496914
484.7155691928031,207.8928612321791
458.89402266599535,266.9608020038575
720.34365191043,654.3531154897602
276.4690636102606,352.3857899872636
327.21213970913766,301.26633785444193
327.06120589637214,63.79796098063405
359.4700349187716,514.1670374639693
190.01018900553387,110.73642427115132
246.35478988647463,209.37950089681064
353.7261823309187,250.77746410637675
246.54711363226548,48.470017976849995
722.6354514081005,749.8220868077156
539.4913013897392,15.00091040534586
449.48208334045836,457.84504684221923
703.841496016546,589.3059845328052
498.702375673884,687.2182442712002
557.2091313704703,1176.718619448612
463.2652223953427,174.53420110459814
691.8118590885326,325.8987024144955
593.1173324849503,473.6593920955613
568.2184818812779,309.4901325068001
164.99007205195963,288.1552193110851
489.4791693102545,183.03854717665268
363.23604259545,144.3078037803519
465.7800911568307,209.46159543604256
418.0744002217315,672.5344112180569
474.3186284499456,725.5872619508715
384.0279714183847,285.0008768569174
473.6156885539668,103.50500854137228
350.553728646895,338.65886523670247
322.4259881318979,546.9642094874621
370.6748956057733,580.702063953357
368.83493558284897,302.1399612735663
468.141187640089,436.36594124916513
358.73876842493377,195.68493657104682
476.6522795742614,383.8134680569383
479.1600888979906,354.28654153425646
253.15514621390713,882.9376863930767
317.52829763844704,327.0808413024998
242.42624298095706,149.81066028334254
787.4971595881481,1412.9763169613807
538.2459525315426,588.8395091210226
567.110760751886,497.1965818390258
230.22156299891807,125.20095326076044
799.4634659581393,1557.136251438663
874.6097516346955,639.7859926635806
486.2150216846109,501.68480951738303
675.4889824717043,337.3070520165685
482.9575030669849,404.2559797292042
484.00814635342226,92.33065315044243
224.50601730531858,675.8754752261112
352.4426300813355,538.6372674470018
478.5656597544846,676.2442652682231
490.311408763785,794.7408392948624
261.1821145786492,892.2161831881831
404.4686001845107,478.588828355609
228.1972524296394,787.9789973310341
331.5397617588757,1177.4599064299132
483.7832808792178,795.1728776727776
704.8099678399328,1088.3328430509307
360.3340583887722,158.16690275338064
341.6281140087009,289.07857665252686
326.32024973630905,514.3157273712159
139.993264735927,146.30023795166016
222.57358985323134,129.69935004213517
241.17232374135884,303.5403527351926
240.9580098543919,239.65520621088805
175.46750099332502,219.56254430277696
239.68503502889294,2.6858625085183023
99.8078231494951,271.6467969068486
126.79099904056407,44.61591631452614
241.2586608665118,117.3020145974798
240.35851419219338,222.68386157502266
86.96125078003436,77.49009794906664
239.5564584613341,122.00843359451056
404.70288963159146,834.4093609824021
462.88817710916146,100.47986545011831
248.3642407175911,100.8620445750584
192.7018156864539,514.0520594881056
349.6051999684927,343.5789069298159
302.5565829842106,145.08985806733054
160.70599629328802,374.7440491396631
306.04417447984343,69.72833390117955
339.21183056742143,247.28474515346534
479.9772551649574,792.0581722248289
197.9448084523921,22.026750285998954
1080.334976299389,436.8583436933177
793.0304852936274,865.4823300839712
838.7867528483451,254.8372648955012
755.5483385434466,915.1035761200221
719.4107484062031,1439.8983873668155
873.3036381311763,799.819653360624
667.4684631546745,685.6476611683978
840.4084124391809,328.2632794198985
531.7041913683128,729.5754742758899
890.1004032586516,1234.7928995492866
248.41733286806274,321.5177700858034
246.31421478271486,177.93941679618342
822.3208050914491,767.6136404074213
476.933663382104,318.7539893456009
361.7830260549659,128.8760600930629
364.5504873129869,376.76977910415246
703.5488349793675,706.541879585421
1082.7002818542223,481.96565102811036
596.8501020166658,637.757067543836
807.036437068381,753.9533216564807
179.8325659688314,207.90665439907596
126.9612381829156,115.96163692577281
623.249988759275,162.85639266312634
656.4995855630353,236.00858737489938
719.3018773756146,422.3086026122475
687.8212345588885,1180.4410614323374
657.9559021154819,924.0710658863314
635.8698362649396,476.2560463398346
719.9696228408285,195.87584067470482
726.76448536316,943.5421680864368
722.4986241958343,820.2608154678047
465.140114531603,417.1491423107329
486.9330844363651,395.4954181599252
249.71156456658454,118.42920226100078
231.0812584643894,119.88270400067886
720.4569513866641,361.45019340614425
327.55183991176426,294.4214743199103
602.9316364875614,157.4703000356777
355.49507565268715,388.85067039413457
318.62050183433985,350.35215671081545
717.6433333345326,547.2607278935524
202.11999667273628,204.39862744585218
443.635932462379,544.5037102395992
442.8215661316553,208.3784201289796
481.7710369689053,349.5196647026233
481.17372175759937,528.8437435551161
484.6169087495229,202.6667878181269
481.7710369689053,349.5196647026233
482.1215935308572,308.36455713196216
242.7154357486301,119.0182202428365
241.42966883805778,91.25040832709672
486.5409551291357,245.89790760819886
148.18172611236574,189.6782356509202
107.6726793077257,364.7037182883393
148.42713857014976,122.9524116584723
108.85312894185385,334.11249865387845
116.17662407769099,426.05068378311273
668.3213791042872,1263.9121717763778
576.6006903368407,695.501043983948
826.5217103273759,656.195952908438
810.4487263589735,742.775220578068
449.4492080738249,395.5503270925177
1072.8611037582298,1446.573552097398
768.089401159793,1626.2611347061468
757.6026830735433,1602.1644643121308
886.6694660111219,1643.735395726408
773.0416855320182,1742.3582630862425
741.050945523734,1518.8088624865857
779.9725620699951,1355.930620756452
786.7853960853142,1759.8539830594557
480.4595068140486,145.5725135743711
366.94129801093914,305.31880846433563
318.98362545362386,586.6966075695025
475.9836022422616,353.05205320160576
362.85709329772607,173.34045672007545
270.41951025511656,565.1805436109046
292.0006686634788,352.03143746172213
229.3843776438225,85.71675586700441
309.3638832901223,419.9640799074207
333.8811840287365,408.50199698503224
485.8271559558639,541.3364359627624
222.88593250698514,133.7439614405735
541.4218904704228,448.39165436672477
297.28847768204224,739.0374774917972
405.533925451948,931.7921160683792
324.8174865235899,966.1710816859082
221.794927811325,1031.1982759212162
320.171564508245,816.9473196322987
390.95480041927175,675.6483505927986
385.80643787463396,876.0331060214493
206.54677768024757,906.3941687554889
394.8533407626635,817.2027635537117
437.21886527687104,528.162246215725
242.51393964131677,237.1625356605585
146.35571301725395,162.17074076334634
688.4563207031123,375.7119519891076
362.963396185856,257.08991504496606
550.7878004330703,60.82955615768016
582.5847144265776,408.36259304406957
415.0833657115243,475.6153634969933
507.92015496305555,1158.952441368133
663.9181448186486,574.6804869724009
453.2512150525055,705.07753668494
460.1844628343304,223.12923547534808
532.8317180321385,471.8390359513747
182.71356114402062,309.6679039507709
521.4936493173882,300.0750649040514
727.5468055418229,402.66676724841125
730.65979247285,134.08191118084017
734.7873929006547,544.4022448001477
739.6258333288184,1022.602659250776
485.1511736768695,316.3539311787546
486.34906078822405,295.1685065449493
719.8643350138248,643.5739786116803
484.8183095380819,347.6450977444463
247.5070108120867,81.18963568381432
359.41313318422766,353.31979629588017
508.67837564624466,926.1384098907638
500.19693128609623,827.1403528432377
479.3713719929083,471.720464335484
693.3470799782958,1148.0236282626643
567.4898596245445,783.0191077967598
698.9680775325096,538.5032019150996
473.3277856584894,301.6704889020756
231.49894145117867,112.46706167064106
241.52410372658883,65.81948348666278
484.51581340321883,281.1634044343928
1014.948110731539,737.1209761278509
479.7105331777783,138.75982846931066
648.4111408685148,551.2844297378277
477.00600265217423,418.5280087277802
603.4452520478916,1440.7705420792445
209.09777902468608,133.21403432115216
735.7701578550299,329.7525712905872
248.8269087288884,150.8218730795792
244.26247402840136,90.45612418391623
244.91826322563458,79.98461086059285
716.0936775456381,680.0825064409406
243.09200271036616,100.91925695306415
727.6117778254282,747.5093325183877
482.75647676908056,637.2319040231065
487.788798437297,434.9670903956511
240.48182261929966,90.87329614942318
243.9543273735838,78.81744788814557
622.5934217582766,1069.3393970590778
187.90331543728524,74.33792256863318
709.558651272037,674.8983864706071
722.4639316934488,75.44907152233972
732.1557930405362,278.0775583879172
722.4600013383715,534.6845430587066
735.4168887409522,949.8681097454992
723.5141012374306,364.99077182742974
481.81501725607257,209.05428169683518
235.83367957327104,161.18347067455596
510.6956862212881,1091.7437758434573
577.0477509994613,701.525452708379
241.51598951522257,346.399194031
335.9040809041419,253.19881346893905
211.73571111755794,159.3678929301373
270.1912516066172,708.6436339712627
243.4819704815022,927.7030708974083
241.37790307959085,61.218882528049555
568.9020603407438,724.3053832340762
469.69637357271637,287.6009326048091
486.4073200199376,419.17722870278044
655.283061561902,984.7632231403384
293.49576883937715,1188.584865835102
279.1218446263328,528.4813600252793
1586.08782623058,1862.5904461245648
1741.6940162558071,1344.9099162170521
465.45298427653165,200.89133341489327
245.6883398361365,426.658028667751
580.2332506960208,419.00282658049133
338.49628001410156,271.35257950246006
371.76887258246603,817.8007420369371
541.9890320416793,1025.2080252987625
290.3610761486376,569.6368689317428
227.81457755502814,560.1698940494487
694.0116046371143,1078.208996000744
161.9086226654053,190.99442110130258
180.35945559932978,99.14602166767061
297.6855007999985,1346.8851293417888
310.16150347451014,1540.391969775111
419.22984926219794,636.3797865711477
488.24155906629665,96.04687787048317
487.2800707271838,172.46933237543095
489.46856841723786,240.18923607649384
964.6796602105161,208.786781863084
928.6461337037099,677.3891050625691
730.716942140365,796.0492243532275
173.8713126360628,201.64177723068124
160.1993084943146,247.7667916798763
115.0788144946593,126.87825415631849
102.27191466018867,224.78453265219852
130.98461531009912,83.79466015200533
728.9138700826488,597.723686938915
714.3035474398927,860.8750873836664
717.8693952970465,27.69988418090725
716.5411415840815,623.4360430521671
1088.5146804269184,371.72114342963056
807.8567049198914,706.7294969216167
1766.575318088911,1330.1484702025127
1602.2416697161884,1920.4743713998635
117.43515878233646,131.8012417700651
721.574437198295,64.66028116719039
178.9986337140595,564.1361195477166
581.1140430783762,927.4769442496497
384.08856033452173,394.7351512566476
432.1880916682758,306.55557887057233
231.9931573642937,327.3167420624756
321.6685183203667,655.5918256088125
464.9936722584803,156.0135545216902
213.62799614047873,195.8201333491901
511.30897845933407,748.1049496414697
475.54169208740745,502.6166919825074
451.1344571847691,668.2140236585798
544.062604990151,886.3780246946051
136.82772073335053,66.31991190189939
221.64245112261705,175.92096409351709
228.9261387683558,407.4446394066159
481.3951787333975,361.7139229499269
840.874400365497,923.9923913053148
479.6489448553977,95.29499146270156
374.89140160040785,610.3664339230826
561.191223067814,13.750677771348677
185.76485489113665,532.4826945098747
164.62472182053787,380.5210343934903
352.92248482020136,127.65500961624973
334.83421251332686,323.69986263236956
474.1482756489776,821.7590386694817
337.2077606026695,51.95783086772241
482.4091040914619,223.83791784656063
225.93041080315908,96.15237159919263
364.0082427121993,449.969039346641
342.44510674427056,324.4626944421739
489.1530245901889,345.7987383201069
418.51806696140346,448.1739327464945
371.75214914175183,30.953293679842897
396.53319289431505,116.3685491267307
469.0579778786261,224.0357385001577
487.03485405618585,528.0957945349064
464.518464498857,585.268696087199
349.34844653472584,210.46119678039076
370.2422504068165,321.54081490408055
724.31260377458,714.3880532329479
485.86286199811593,185.10082941159445
283.63856156216804,588.280970533255
966.5072989652674,1119.5718860229063
337.38612866946914,398.33946663302726
295.84140071749937,616.483953675898
453.41542234044067,791.4019330230282
688.2778803683848,441.4823671768272
642.2509986045532,1533.3463043896002
880.2383410052951,301.7528319073369
791.2239967943459,509.6814915638675
648.556663481187,703.6937508243003
710.0054077244426,462.5022755533007
686.9748156068487,779.5937408177199
772.303575696172,286.78549445339445
647.16292996331,155.35148322737385
711.537100355534,371.481231895975
601.3991783405172,383.3889448810281
364.7101426057032,292.9514709477425
368.08335917529575,140.50618148803713
353.5615711374256,394.557458454895
441.8534748431879,608.0815305568389
488.20146235282147,888.9408499295595
453.49923407651187,833.5296611800778
551.501177974283,430.3022980522495
604.2473649912503,340.29470117644905
543.8614210705485,523.107338398346
597.4969749080325,277.57421608179646
634.720861670379,162.28840955247367
588.0287209562389,50.73336956372585
591.3351118085124,1117.0184340465823
359.4246849189737,381.6853215876682
477.8013192095529,308.98166575448676
412.41303251587675,69.25935726704951
448.7255333565377,698.109079241893
425.9129333496094,319.0836937986358
467.8443169544244,501.61958296138914
257.19885744820516,448.27945708473806
387.05537117940224,477.93875025635754
490.41826244203565,418.26113074210565
480.76830314747264,469.06983363754756
385.87280083099176,512.9289571682893
356.77792618527485,324.8997401573352
462.88122697084714,90.69801309223871
548.4261793964613,224.68235483400343
539.913643613437,901.0535925836139
1096.7059028248639,1233.4401921714611
1091.3496954243315,863.3009392342674
491.0749039679704,442.5809404173223
482.92628805751366,335.4120216274149
717.4532551441378,687.2926516834411
716.6703504596768,514.3497928616407
698.4074682270108,547.2735845847208
487.3558146017765,855.5457543545082
854.827879672837,1211.3398103252293
492.20375455659007,938.7843647628697
690.4035072379987,750.8967459270074
713.4491855589341,954.1432443327857
738.7265353262342,648.9600428894662
484.2808588230189,410.31590168636046
301.0758024049037,459.8778134300595
457.0576358535915,894.8412750029731
356.69235763867255,494.8724028135444
371.7546906385276,787.7649197366254
643.0500233421378,945.1846644619682
408.3001744962102,-10.79526855087578
704.5154496535514,466.62526448567706
432.8860301019084,1086.4309769808362
392.71918985946166,883.9197396748147
468.5579290932326,129.8296373473025
720.5995336683382,669.2169239481941
240.5546576775445,359.7068588900909
241.60523456997345,308.45850258079366
242.20212612575958,31.065398780562038
239.9610996161567,277.55011381434025
237.65556161244712,409.3867641713122
246.24641855875655,212.51911519942203
244.10232896592885,197.41880275534214
161.50826473659941,39.14675338662786
241.28246778700088,98.60231967109571
244.11231094360355,163.14794660472185
728.8994276705463,650.1767151212432
741.7067501581326,647.6863706828467
858.1353228978763,759.1419880443535
547.7643497906181,292.4415110722824
473.53754707579805,1080.3068152970397
232.0278740946452,82.16130962303217
1090.687603412781,798.4915056680404
962.3898161490832,767.4107638254319
879.4278529328046,1338.1886749823598
1078.2681454438975,285.7512395125016
579.0799388903274,535.3240077164197
726.531129220653,770.5412793959797
718.570608190588,608.8491679901011
354.19020920232066,306.5142578796387
355.0852514470665,623.1630173146399
492.6261612446397,94.51984009456113
211.08237128040108,85.36612917701032
453.4394549662131,661.5566509166423
413.96790222718215,522.1220327670643
451.99768082278774,314.44781622786155
720.4321602544903,1246.4367049825462
314.2653844758032,306.55711847980757
427.6115003736604,976.4836308809112
398.7840838637332,515.6766497502562
132.65050335168507,162.2667380220531
671.8651043988465,162.6583852775389
424.57322447376015,102.31656195873585
323.7338494394755,723.0479727751756
167.8001083183553,625.9727929477856
295.1089267492625,338.46752110167836
444.68156745794244,650.6955673134393
372.29809341748114,918.5938705456248
592.9861314476702,1061.83615673091
418.17241774245275,694.8389790270367
624.644726898108,915.907509211511
418.2632739257279,832.4478066606735
224.21310468799913,1213.3042548684514
283.0269037088499,1076.5720764191929
226.22026007750938,1153.5935257649062
413.88785914183774,802.2166921842974
314.45458829014075,978.4852579445469
244.15189250650965,1022.4980407826048
1095.6394757984513,883.5396571559003
487.59207589285717,769.4888417633318
341.51319347704333,485.38819026425887
316.8057219760593,177.11896623883928
321.59330897126216,311.04862972500734
326.76220945445573,381.8904905892461
317.62221324460353,196.45191820965067
327.10671598140806,349.5784991202552
366.82380377336943,613.7802507577699
323.5045267441071,255.429408351115
347.7047922928678,172.50472332125707
247.87926764903722,124.50365868684287
483.9141506266445,288.1102789022265
245.974264184469,95.76104456761915
330.85426029197396,418.04796334430665
485.09900003857524,406.3532023042335
717.4925852417119,303.4217047709957
881.6624386690536,1323.93891961546
822.9421193468604,1647.6923889644688
887.5734543600375,1236.072310170179
881.1785426855309,1448.715572486254
888.7319389993858,994.3850135306776
950.4601074887121,1594.8651709251264
878.0295937459044,1147.8934279783884
889.4903750388509,1545.753252624162
889.8981532001761,1066.005983923575
972.1767425537108,1381.5063579823436
362.19630592605546,291.3819582934685
145.40778788248699,192.56129681635247
731.2469867595191,817.6286081258995
475.4707675069385,342.1921163902687
723.210090605462,449.941662588127
492.311215235357,815.1298062118304
729.1822951445137,669.7502565048896
727.2557535581549,745.9363417137795
364.4230416273598,206.777576550293
279.1423254237922,861.0074662529427
422.2790037411757,1143.8786217051497
228.40834687718407,1229.5709832434911
176.98618477491996,1105.573358111415
309.16750258447064,1121.9414015806437
105.82459522517148,866.6693019941391
291.32332483045604,762.9421275225959
178.57455987705438,785.0629906873978
99.7400489098156,656.061095000244
241.01601718368212,1112.7912544292178
238.74566473901518,46.26605833059531
250.9169731298423,141.08121854122555
367.6647125762853,272.1344571624756
414.44373675628117,994.1722644684775
621.132873488939,1602.708674306239
732.8484097929173,731.691340402548
315.5115616098511,473.10875803000516
315.2181067833534,637.1756142794876
309.597649207482,173.00284165740715
315.34192091214186,235.73914781532244
302.9912581414046,353.19517434864923
307.55585478150175,546.38883759894
315.41874241184547,712.6517081614518
307.05705035996783,399.6691446882816
302.9912581414046,353.19517434864923
314.2266339720411,701.9118508000818
205.7971550320194,85.0493243921583
362.5071399407752,145.193198050798
563.6727119583363,208.29571476027334
442.6631803684526,1150.9562289873015
375.6041115431448,706.4349000738712
392.0712955384909,641.6716912274803
658.3370472753263,327.2358897772736
610.4751478451797,681.7993125945306
605.3162501489901,492.03939040315794
686.2942816711828,398.6638487101904
721.1503131247426,291.2067860611522
298.3422294965895,570.7668712416447
246.8386635048261,113.67389833444375
481.9778683478025,374.93358821467194
456.3439649554152,107.05662626372069
228.98830537584095,372.07038861212976
242.9963540479872,48.631921607813396
732.6754427419125,846.6873714497646
302.72244131936566,111.15611683959962
