154.49685188286347,798.876595663441
54.407946612383874,371.2446426163012
208.9033042368423,470.0853332417312
188.33940968930142,706.4916432341219
112.31188482653327,328.73093669069107
258.2015454719533,738.2915116249817
112.27086598069404,349.8051817657471
83.70343742528891,141.7647241134881
103.08085435641283,512.3792616714086
283.1282814327248,317.16685724763903
186.67398624711163,873.8298450383611
386.9988573719604,811.4144959417499
107.01395809898429,802.368414683048
195.52988978265557,582.7335006868718
196.90345531363096,668.9652944858143
201.6373599154278,391.71166020199064
118.04243444900406,421.87365351013614
45.47307446991687,381.10797724251074
208.3028659476652,285.5887889043137
95.67835104944967,221.60124303027115
31.21537518732756,260.03446985463626
194.99304084936557,499.0974763368462
80.32212884594296,113.25909671011001
131.59616105397544,204.1029705829758
92.99330427839949,390.0926281060712
90.47643423755851,241.30675031688767
568.1866900037959,1055.7689927017009
550.3717937284302,961.160706900508
566.2019659246056,1129.2539126346298
397.5615339768578,1241.3066316674594
494.4171985541567,1157.006044529268
638.5209562378353,1108.7644325988913
336.59117011632856,380.4354300789384
137.03991435917402,228.55099954874694
-7.79883592887133,527.0666509230651
163.98831801701982,438.5702094705984
163.8581321705727,504.0024911491876
141.1764147599088,273.29264658508305
71.63788971076944,435.99909694629974
82.01723591126397,353.0012386042317
218.52300363062477,954.7157310632788
139.8754007178107,709.2404639357984
39.617826973326245,55.58930546993081
196.2928473775947,535.5050522070751
246.63312979398796,675.6046952021838
58.57896071213943,459.29037253960564
357.09801814660216,755.7301259959123
404.30370053233827,234.523663092839
377.29601409975555,492.5075926381933
273.2836044850815,450.497756090511
278.9310358566951,246.93433781815924
53.09414726780755,690.2697513283211
183.7226607546737,469.9615926428032
96.19450220199236,410.41109452399263
272.8647362120186,180.63402130971667
236.0939756302229,773.7219380826916
263.27716811520054,793.1557519988656
145.380908545734,439.8648553518019
161.98387778251742,250.83060843045595
306.6414794710241,739.1219199401712
314.4686639920683,658.2314251103874
164.99324108607556,271.81008496634115
158.73026360097398,322.12409056665
107.45605674949853,606.4239412617768
327.0018316257025,599.3779088055147
94.0665745090794,670.7125908634829
297.97520183475996,262.78693524350547
367.61222062140644,263.2271060112368
273.52350191366156,538.5775078311826
319.87785480126524,112.48426310832144
330.74710647678177,247.17563296656166
290.6737625375855,452.0265469141085
369.3545467194302,189.9826191760626
322.4150213134512,526.4506425116172
272.28306187413585,148.9917903682228
160.5984191537647,302.9109642331054
69.48141816033258,238.44035681031593
115.70519982443916,156.3890318150143
137.18838063198416,327.7562719574213
59.344937396579326,170.53901062423378
678.5505424919021,1129.5767026044377
216.9365746634347,491.96910491871887
212.04630202294717,749.2633047111326
199.98601222997235,829.4133053972422
285.69593049947497,934.1812517343324
277.21711284409946,856.955745080595
93.40044950149262,1027.223966242651
197.55008395931756,1107.6396528209773
147.85482864274067,930.5084223750976
138.53422823626852,1132.6514948800987
199.84154334842083,972.3073280685866
140.7863714491751,522.7153854740803
184.7782466515682,405.71337189915886
130.94463760788378,383.00621473101114
717.072104198957,38.110662933937405
66.0414773299981,164.09759046132692
257.37221475194127,382.1030989988963
633.7547318599875,649.5735161308197
728.4180473903574,1719.6156869438526
778.9125461880558,1671.5588216866013
851.9777287974717,1318.3581406346589
862.808045567693,1758.8555365686054
731.557835083861,1663.324568250538
837.56969126884,1584.1573552375407
232.2663851308689,352.71403817569507
718.4217705775507,1307.239829306178
151.24529845175564,712.7495094317184
109.76105428059897,158.60680950631343
49.44139931706472,144.0413240331727
190.16340015003982,520.2024356505538
250.71236529727253,481.46977397075955
597.6775874377289,612.1306291471507
271.74294273499476,166.10906739424766
496.36398082632627,320.2085748712687
322.5804223630696,726.262725425083
197.26316232456415,211.71965695097518
128.87670544725447,177.27014098264127
165.53720137185715,528.6541371933198
129.7788529584413,305.53722958854877
111.8087236713077,199.0343848492869
374.96533741377715,483.12818679134404
234.64345031865176,273.1554094838029
80.05235993688667,621.5928644257805
400.47279532386955,89.47241865142355
99.09088769226709,340.8014035477655
97.92131269300307,587.8156298883391
293.410686088451,452.986752495468
195.56251161063784,277.9964653707084
139.4180509955062,92.18660824024046
189.42417543843206,550.147792770489
164.47066641253838,254.62495918015773
443.27833369415936,1039.8644917858944
438.5607493312583,961.9531072073464
435.7016337484482,891.3135823652435
695.6130015150143,957.708709454673
653.8621917397534,856.6263454423355
643.1637770198598,547.988961183547
151.76721616495178,588.276060390587
162.88936115352132,207.86897189765995
444.6071937973721,746.3498327417545
116.69238538985212,279.1072619796753
98.83909370676317,403.7463922485352
782.1418406200983,1623.9655190934368
199.10175804952974,629.0694635348055
189.7573211733368,360.715942329252
131.6914554841801,470.5062056148754
97.06209004297078,463.01375661918496
277.62198497748426,330.79436985146174
129.09994085684895,487.3720720277737
139.33359338097335,869.6365694823456
216.971376448167,435.9790882405408
281.4250527010215,903.3974159592116
203.76164255128984,731.4799724641393
190.73493515734202,1096.2671122376012
284.151402974757,758.4279645075563
271.8097398433209,1016.2003028029859
267.88676869026006,824.48587529274
205.31085576495252,804.4266087742731
203.86739738771223,946.5340741028738
152.62191222213343,1029.1512349208383
657.6603091329697,854.4284855109338
907.4184662320296,1630.8040949629346
863.1937139676423,1858.9638384650734
833.7820185175146,1415.531283551861
806.2089162437246,1655.1531111852753
748.6933997759503,1694.0533552115191
679.8075254054571,1834.5937082508092
707.4890792336513,1696.621684879142
757.7630766929029,1588.0760195254038
706.4771098592852,1317.7149638504116
655.8432425812706,1248.453779007109
720.0638759502826,881.2162914603778
372.9804352300809,1212.3395838183949
139.53941713174925,490.798566382357
251.84259172784564,462.08005726208637
140.2405418031181,346.0595803104585
257.08765455820026,809.0150174119341
71.39316694471572,193.66606041338807
239.98717785872938,396.0014640540762
449.0352822594407,1033.338204919516
94.57703317349383,185.7919862931391
98.5601595536019,547.0999155037111
328.77255845830445,672.816343880742
77.34915484036648,176.3928406260838
447.3749309461581,524.0282959270328
106.24955540139561,406.7637803310219
201.52038003203776,376.9746764624498
28.560944059819125,91.439170096418
122.36042960636924,171.00380974364796
158.46416766696507,105.01093114537302
106.50604136939188,611.2982642287672
255.466184791348,1219.1482574915533
348.47138477595274,1030.7916216883782
322.37618246620804,1173.0047450188451
245.84195490187648,457.3599807774993
229.71258478257263,124.120087456089
432.7005217706942,1204.3972604410617
99.57819104029302,929.4823087145814
246.64330258944824,209.36674989079424
242.3201119982419,307.3524671639436
102.64114950897789,422.71258179290555
258.6283029092325,450.6089938239319
236.80222168285982,358.96756489995295
259.84943175761964,66.2776878741609
243.0263263123447,230.0098634699241
317.6198957750759,1458.921139273775
270.567878472505,744.4104143705671
197.55295349078432,710.470884482976
399.13112157766545,977.4004054628022
139.67445611458064,475.79842700553866
125.8202062277685,379.7689159709294
95.43303556956691,124.43407599428362
237.90313905882604,909.1386636321569
432.1435570339121,962.7422600844948
320.70265821508457,349.48328926686133
275.90958170685786,364.638809096897
288.06133500255817,377.92336515374967
168.1874665004548,296.77564670958145
186.85477306342176,503.15052600856103
229.91301998527035,100.5226780360277
229.7380600451432,164.23195397054164
77.53458640387444,185.94686632958528
89.07747608992074,97.63413366870346
132.28025793016127,410.7454782566303
71.29395955825743,121.43076388635367
126.53615051396424,366.08225044333807
213.86043564456511,795.7381871005318
72.00677423615961,493.59115713252055
220.32387552248125,734.8429049894644
259.113689269173,376.19433079167885
185.54643813515503,93.46136708077186
211.30921599770784,309.2450633346684
352.1183316276376,133.9128249946837
73.581831014082,432.6236670053574
132.81100792957577,1061.88923105423
81.68458635697914,247.38803979663714
178.49025366541085,739.2072738659373
23.53903464900637,500.75668870983975
118.92280398724644,56.204291767296056
135.40984070416792,303.31926225220013
138.10232154539324,895.2748802357777
10.684795035733925,428.0206210682115
153.48707841934015,470.28131155926764
90.42726492914842,861.3293809615291
122.49972308323674,163.53044744958746
369.35686842037603,830.1770254648458
123.31212206455606,406.6707232889954
171.0022044033122,257.1165110607415
176.21413109951854,426.07545043079415
386.13909412519126,986.8498553266629
70.19384017944337,135.479802097348
113.6513679488533,421.95326621344293
465.8133398564419,1122.2778031181879
363.2092691156648,1223.9813232421875
306.81082679923014,54.56102058603851
74.81557136535645,131.17256113951157
60.567594662741506,170.76613999601466
192.4030935121275,53.860439882842925
83.5492426342875,512.2737832850084
106.34576602968211,151.92771399820836
92.16243441314265,301.3917320120539
401.5837267816122,963.228763498905
125.36440565779404,819.0607691120063
132.2338426237047,331.6475798581037
310.47203016380263,380.39975528582244
69.2256814873392,86.1510835631857
153.86219587742417,616.2994781849101
87.81715440650989,158.215522787175
352.9234379393643,573.2476891421036
48.208348637063395,719.4898022779728
84.97750549950868,39.297272066626306
175.7243892655799,520.1295601043881
286.416354585834,612.1480403547528
249.51222536717532,347.0213089676178
224.01096780186137,431.8632643385953
320.3813060356029,503.1337356475794
248.34430845264586,490.6514355520956
262.76629473711995,223.87981181385138
75.9442259809706,161.3126340946949
177.2262129119429,569.8920531885082
125.92154889493376,352.6459173479244
112.85659742454482,288.8809738465277
214.92866436805647,117.51643649501473
79.60335508558487,254.35570479468478
158.02944891175872,270.51851194152835
194.70715306652806,591.0409042214617
152.37861522270092,555.0728915559145
191.7452865083104,275.1859715494462
93.6921366733226,426.6420890922681
292.7233586935888,398.5336249652544
100.1487155771849,208.2558795299114
48.62690565321181,238.2668435487816
129.31459193407747,230.2345190315603
218.82086564697605,372.88825411055814
250.75265960835566,1542.456698400288
177.16530782670486,736.4937270534494
162.71593462652575,373.8585614101749
89.71302823901671,210.77834465050623
71.53281067318386,204.38705049548068
130.14404581790149,97.61581444666022
71.0398987940283,287.565854884533
284.40137955593593,1184.6128158132462
256.14887114895464,681.8829555402256
95.32665175306978,332.7508871300345
106.87300625191317,126.45881015560201
170.5977730612153,898.8221622797588
131.71207631675944,814.5046169212515
105.06959325232222,542.5710991674061
165.59986183282902,1211.1427637080862
157.10078992063228,1154.1528908746677
116.9123630814678,690.3535472146242
105.98364222892941,625.1772623412038
147.3131486678421,1030.5203387627464
105.57339487062579,668.9489248187908
125.16758584116434,569.4442508408653
108.1371899153753,662.3095093249902
74.9182337894519,890.5243567914166
68.75064622347298,404.8573225797107
98.80728336709878,465.28206008565695
68.52199565025045,820.6900536613852
81.8119650508759,1046.3843478605581
95.49146613863073,1230.7753234017557
167.75883530446131,920.8687866115645
102.94256123875086,449.02223374328617
141.51732161092355,246.9367722793579
49.39735916451084,131.4175221885681
63.06208574083117,135.59352665496388
308.29346761293453,557.6151790812461
188.50495458806603,807.1788454911934
346.98407727372467,118.20752753586065
661.3760117254376,498.1369104318373
355.97466499233377,502.1615602968262
178.04923439819504,223.99372144009712
194.8011922373355,615.8223765460334
430.2725194462791,697.170208135124
234.21596839259303,266.4016144727935
675.2092640277582,277.7104879077015
203.46041516688925,392.25406262578673
151.88888657869765,365.2238533388992
92.31753572842284,272.8563861117337
83.29491280649637,883.1349276230728
90.59668018483917,374.2857247679425
530.7422509901071,1001.0175394360485
518.1978394485876,382.1451554905149
453.632275214969,238.31555964330693
86.16416010545791,1025.94046146771
518.8377511583982,933.9244261837675
90.51463103824192,160.39600003687224
230.54190922709344,468.9056062958931
218.60267237056144,757.6400692513173
305.999752102877,987.8104383362912
101.47433308721746,1040.0750496571738
54.82881665064458,1125.6583554031884
309.20136296964057,689.2506302677962
213.02965981619698,833.6729041642271
218.2508860679341,979.1269313981996
104.75875949727349,913.4222669400432
290.3339829358909,929.5947613444391
246.03662163769098,1245.981192362923
197.30934063758772,472.64697304550486
82.02569592767347,450.93523783453503
297.36247707057646,425.0342715053311
99.63883627972831,322.16707774145925
283.28218993358485,1412.3940053499966
163.25837839170208,261.80168336639167
161.13337982717027,377.8399256377661
146.69909869814055,291.2286246027478
135.79488651610637,604.4925626614909
113.41404437027454,368.70108760649254
139.19964154120458,709.199980617407
173.63659817067105,299.38221686130703
194.03385598545512,256.8317078874561
119.1591766420868,574.4628884626643
108.13570750699499,207.62313471404934
374.18378924168053,838.3638434978527
104.40736972864354,397.6682504781986
690.7933264676367,911.0600219698762
175.6573640036236,149.7283278538173
401.45605158706644,171.12620488448965
63.46118585979121,448.66772066841276
686.3103425736085,1006.74722436193
181.50353859909532,233.73103149223627
121.71536432109541,102.06349579666781
242.52650486011984,998.6910715257047
600.334311144883,757.2266505100899
655.6634382477233,965.196824875553
662.2067564220375,1003.1901997492253
70.43623348659939,152.94489957274294
97.95658501450806,345.9533767581172
146.4373737523629,709.7023300178842
107.97786047844471,157.71040669854185
163.66041837759673,337.49222187393354
101.15971777394508,645.3765584667102
259.05416207105355,386.99190969958136
449.73014295278927,914.1819658334028
325.7854214256763,1123.722420910384
467.4720024273758,664.5613202199781
475.11755622355383,1591.723735914573
469.05838580855897,1425.446762092904
114.19560279766884,365.3707240276539
273.2747402799609,822.4515630526993
166.24322807962335,375.7903119441871
44.59635880972834,118.39048866913697
147.21039373897813,772.2855083575758
153.9693016321892,378.91178562563033
163.9042793199854,692.3131137821099
289.0409303454996,316.85038470478025
201.96112745764847,400.5948207739021
178.7155198951769,284.8853581027513
24.667202162395647,399.1195554929852
172.78959004459037,886.7940543276737
195.34416928360716,501.67993145640526
218.4162238302244,426.50385002713944
118.36681151836181,443.2024122883861
251.554899810918,437.77608283323576
234.4166860170404,385.6415485796009
276.67552191407606,799.0671100065542
131.2010546446522,263.3004934890747
110.02504703097874,226.9212839843558
180.0743532874728,358.89579192650115
205.7980550835317,530.1729070215657
285.3418480872219,1728.8753129838967
160.6543628589527,351.76544427499755
88.70856398108596,456.8628354965587
17.42836017813979,104.63196798365752
110.88044546209454,185.10543080885634
75.64049613989141,362.17877556437213
149.90243638131824,314.6035066744467
118.29999229764245,320.6762341813253
79.42322871991708,36.01008335006571
275.7341833022034,769.1592009378354
498.5038475057784,74.43883391118999
69.8039693790012,315.38232087745945
109.68383836548358,104.29901123046875
103.91129695528276,167.30916911567854
94.40362716167236,638.6498992799729
313.01054290327363,538.6539885517565
120.57444106516373,598.0279102201878
106.09949851989747,321.93336717344874
160.3855741768042,640.7248725265753
391.44170874861504,376.04059128534226
95.62381795439056,380.62389770413455
100.06367308682067,385.3448762494908
162.56568559737812,491.76833503237884
135.0141930530572,334.5942266645744
370.08640175541206,1109.2311886534724
225.54182243424935,1135.146111364727
207.34077470961827,629.8545684940389
139.7095276164414,328.29863121282665
106.47406126892263,417.5140302303987
119.20496155809045,729.3387334884175
144.9872879377274,401.85325732051416
230.19500097960793,304.614444867461
130.79762195103382,503.4578267828736
68.73264717213083,541.462032066498
135.30908822337898,208.58790714543622
142.44121040458003,881.6161525553555
103.39766623643027,267.4037719013022
91.84664704354756,43.9713837465794
23.109832106594833,320.22532816413496
36.460210483039965,119.83945672289074
34.114759288763885,199.51456958784476
113.9607619874215,423.4655790929314
28.612114933689245,278.45748845450316
42.7032417133094,390.88381922502316
86.24063345102164,232.42692254429292
157.63412951431752,342.2381618553674
186.853178979949,704.480325224262
200.6223821441608,642.2732548709962
170.76621868133546,68.83372617282457
116.38433515856691,274.57974086151125
135.8273531146456,401.462959499303
148.1004645319895,94.29457619925526
79.00876061088579,362.40927544022054
165.07417046440975,91.52574454108588
177.4004748657904,805.7472589926083
124.64268487303333,759.8739883696819
263.42342323381433,827.5682324434804
316.857220734975,138.62641219059347
171.14931606551977,668.1974969963651
30.93154503716363,165.63648060585956
188.2082113158926,355.5474386338772
261.4420305914294,468.4822145864736
404.22926889439105,730.2903257466305
99.52719034194948,189.02151711553122
71.2143533537123,260.0134618350928
181.14733321656797,685.4497924137637
273.071167981575,816.8175108148007
5.122948327772164,1010.8323537214578
69.05389402180538,935.9353187435963
273.5435556869401,627.5699946026053
277.74937644249525,696.3097124896321
357.56342651113226,457.48976839230824
193.36141684184292,744.437946257044
138.941711870212,938.9260919051278
262.40594591413225,764.1609097792709
199.17778633736276,187.7568604086937
162.82451550331038,490.9776556101307
131.6441047811211,297.9885554797192
72.0976596056673,141.72764205932617
146.35470344024955,253.15284437169143
111.92883612709468,1038.4386835388611
310.83265127322215,680.7972839974873
598.9955563485705,510.0273090633538
613.7973602337248,832.509583853633
543.0460491276316,551.6675776675937
532.4686577912012,479.9833693195376
73.32389889187283,182.5794412455113
131.63555906616972,269.378191491185
48.816489400090404,432.9745134660123
96.24337263761588,359.55748464313575
196.40209015590486,122.88182108339022
52.8122600150951,66.4585557482358
11.759178811943706,20.36975973667853
76.16496239556207,171.1879920959473
127.951089011482,613.2748706111863
195.89004770385998,277.2603579802372
441.69376063991234,641.3285723581467
423.8727035949081,1139.692610145422
97.25058541724192,295.379093108385
526.5052108906855,480.3558019372959
138.03413422836337,444.1333883824103
194.57754955965865,156.31252913690767
162.83468266286872,579.5921856035052
217.53527573838147,679.6670644195818
152.0015853071257,650.9200686008467
130.057858684583,219.38772787727916
210.47981293930087,550.6453270344908
104.49622875637479,210.15451130764092
274.18447938937584,689.2098210473995
182.03976190701934,607.0057471555997
64.22226585293213,174.39249038696286
153.635453371003,628.3434496365145
157.57073448006676,398.4100789142256
103.54083309054623,456.3584811184797
93.31608568575159,195.21171629335876
66.2248646273158,93.10112332257897
355.1836936516834,554.467380353941
366.4323311936673,1043.565250727276
327.0838847801854,742.5297723869901
337.89450236729215,408.3007664795875
382.03653416256634,228.3262921347458
393.94649251654806,951.9915156844628
319.8900832415619,1112.0261623075844
315.51410415797557,673.6371790627592
320.89103692116913,870.6710122173229
337.8556645164543,843.8991492432974
95.06809499378583,527.082457397461
118.74943211801329,372.4146758285523
26.496752449878553,163.69502761573793
109.27679456057396,774.5615760392271
205.60817660306594,616.7217355291887
209.08904350746357,330.90559400309814
102.4318616763894,169.84707715453624
197.64933518662366,531.6240211504684
96.51472311906113,57.47159506733021
121.93977482937245,361.34078657878365
41.43090712379318,241.37496269279677
44.71187459281678,325.0931936795594
212.7312380596272,222.9895873594619
101.17552354600694,255.08851886092876
745.7022413980816,936.6029042567144
112.34239330924893,112.34234735601788
448.203616484458,524.183481147921
89.84024444664732,564.5297953525993
363.7515402062408,1293.703111869975
117.08836563585838,348.781217980957
108.66203870043876,333.9817117342897
175.3856502451669,405.0636797829091
260.17867169003216,764.2785072773346
167.69302828467337,880.1363728960262
371.3444182809943,53.18233588261124
378.6778463503855,183.84268195623537
372.0032625026412,324.3688269204967
403.0961215248055,113.5473585166008
412.4145839019225,252.30409930405628
311.296887444061,50.40616442690037
360.5530029593162,378.47936459019445
97.06321008658442,563.9394286347031
1002.1110641056426,1500.0039683177656
564.7420252491577,254.90768418716678
767.4129059108083,1664.9029001278657
687.0652536354883,1476.13456793591
729.9955301738074,1873.8776170928177
763.4964189591634,1196.0946758534374
893.8154061487203,1726.6521487715095
721.1461916529787,1788.3998634540928
802.3281974116998,1765.2496627021246
672.5334700667069,1835.7493034493855
99.12988587377474,422.8684670231508
288.3273684002986,774.3615093722556
607.9214691560288,192.96373183624252
620.6037980868009,307.62041496026643
628.6797918255709,1620.7941773159935
95.60645227591196,156.99163351273003
780.8290229150322,305.56426445932703
42.97772191418432,438.22993671374553
19.296569110450033,157.45735361606972
166.8826634968145,342.57898107939815
153.9306995923207,185.60636164751716
96.94996482864983,587.899942905799
68.1981428943404,279.65422944382306
268.82962486600184,576.412967347144
135.1709894826655,427.4341577365907
81.54723320086633,96.41656990203616
131.7344229335349,236.94458204837795
635.8504173051277,218.94086084162302
791.2843423276333,1790.4703325334158
910.5570694140374,1740.9192485501528
995.3127977099244,1053.8811827723648
871.795722120628,1667.6819927924503
797.1101823790764,1506.4876424143056
684.0230196786615,800.7630954565697
963.6298840177026,1212.3224630757957
757.0513378623924,1394.537059619115
985.5127466491527,1461.7262044863921
179.74285364319854,286.306311704877
198.069247961375,904.4893696864632
421.91471972842487,919.9079908122317
200.61549902292958,349.70223038946625
203.84827369129113,393.9872404600288
128.3175809930472,297.17846422597137
129.76027569998823,476.61631164899
167.6275064941914,604.0303176534446
202.14772301751213,531.3744179895929
185.20654690240872,384.20132082792
554.3266866991481,259.0727781963994
687.7261510566362,1775.998746166001
844.2054648279366,1646.886459471719
849.7588238000648,1891.2086362108969
668.6309469601648,1858.0732393438527
683.5242438694081,1465.4699402014332
869.4455100583452,1127.5778433359394
740.7257876241752,1580.896960709754
760.7036266611317,1682.851642725804
852.4582656254195,1274.0626286790123
656.5397727767219,1248.3455151583241
718.850615093448,896.1227571287855
118.15464110432221,666.2928145258207
107.86353324042427,160.35480718818502
377.97982214558635,390.80262802802986
482.4523276065821,1237.1515383336994
431.6153740634865,712.1853073084383
130.27550370182664,350.42858534409737
101.59063136611377,305.16215819836407
190.72066633964732,138.99099650509459
232.48566270887684,285.4162711918633
236.0258608161559,482.8493929430029
237.1236815195921,63.465333364311135
67.17452504328178,122.78198322689505
134.1223994709102,405.5757241541026
77.44270105150011,120.31402812930321
199.39537090666582,867.0697922003073
159.60900071752792,389.9587846062671
109.89562861652296,107.44493193344164
97.33161838466656,255.40302056418196
75.01764341104551,580.3633910225193
84.91154042202321,529.8936405406544
201.61607928682514,379.7507133506353
119.53440359539456,84.71278867790168
139.54265918002878,579.4456381055602
162.63783667042946,324.95192318838815
85.11955847422283,206.9016231860306
100.23986323250665,272.68680277607984
44.313404702080625,149.72002738134523
91.11188477902508,227.30973147006935
102.7869933955139,562.3090322082259
69.22438245591286,177.339993057964
258.5986788902362,451.6461255415863
237.16327659305566,359.52338676177874
259.4590128781642,66.44890939545374
243.34824266651813,231.01672673769215
346.816260665794,981.5967839016138
126.0926131885576,110.44388447223794
288.96775846421843,522.5545994328386
75.15687317742243,246.6763816908967
529.277113694958,1119.8537855927736
125.809653674123,975.7796060859009
143.64502569741867,417.3313247975247
92.48350139467236,439.1186503060996
175.08816249157437,444.56795183321617
72.82973948160807,137.39358669390782
271.0019194831795,762.165676000805
355.54031873793656,1065.4667778749879
101.9467248560482,147.15763080157222
160.8868993801541,89.61197796828456
333.92975276580836,1239.1341881898466
696.7865385213746,707.2600910081521
99.70746724446616,225.25068044319428
152.78385627947634,671.2951475228303
119.83598118264561,279.37285959088763
208.87607365818857,1111.9329851459302
51.47517130533855,249.5208461953582
196.88678479739883,350.976214279696
131.51369067090963,321.18453463890546
116.34886858410306,181.07360944301965
116.24361410180563,133.68282615210038
167.80054865656672,257.1327359442034
92.50303272398,631.4559258617136
289.44577579934486,453.03666883700026
130.19438198351315,297.35758907895377
363.84018118933733,461.61539022667534
53.68990917918099,140.29134756308108
101.22710277533581,529.1116822215216
99.00059000439114,203.08774877452166
132.39785620675514,343.52508021219285
143.4812920901483,686.3550572771628
91.59456562466093,357.87734568547864
97.85151960584854,304.23492973656965
138.8456724486966,541.0435201152054
195.76661129764975,536.5211418920155
124.84317146396242,213.22844841027185
641.7186825939793,1215.4465544043824
335.3276944671517,932.4353632611698
217.01344979775916,1104.523975981951
127.40977675093654,214.80843184521638
655.6486280144427,680.454913034593
355.2643286992986,521.9317099528037
372.0425121026514,334.68788567959547
53.74757484087628,1111.9117202242485
26.09422804090712,223.2234572335113
208.90494935477847,132.2901187158784
111.53176697877839,296.2644645220409
529.5339299936996,1119.592706257325
129.2401545123816,814.1022599255266
139.29357245626463,985.2635784878756
238.37084645293112,134.74466381553844
240.8604333207414,271.86447452554324
232.30760602098493,314.2281100810075
165.96195038539705,345.41198353155204
83.86739706520318,239.77615841674807
26.34673236423069,133.44644252859433
58.76185896131728,230.2927606294481
226.59634183697295,303.4355982453579
374.1064005829936,101.78492861164753
253.1399107310048,864.0961075722473
133.68843284813136,320.4805752044535
99.31328253673284,629.7126740240474
594.1739158283742,916.7419053911232
962.9301026549609,1872.3028009227016
685.0288983937855,1796.971282085238
677.1810581633007,1491.265584617031
685.210081137793,1590.1636001134154
691.5887451949568,1912.4458737946748
815.4201988582842,1760.9523062678688
751.5009271954112,1736.753477129323
707.7495419967985,1851.9768890746243
652.0834432710361,1724.3224380389902
112.33173297153964,209.80662883627824
131.41102717472958,542.9805709630497
131.79466413762785,15.564729292401418
61.38844741853013,364.94438768977693
248.7001094835891,899.679035462792
189.3927753252725,274.5410704184658
382.98749682311376,432.04724573139845
330.2255151142856,248.53239275346408
89.8622332348702,314.4990870435599
196.65092040000488,428.36416136221555
96.21298899026027,456.6652181712983
76.33938390846808,627.9820071934811
528.1935801243849,1117.4935548495403
531.5850460340458,1119.719449916524
204.28941771124192,531.2118654186561
219.4610516340491,780.5752113217213
399.4258280858078,954.8026761358321
237.55103157484297,1520.08486460299
240.94970102301292,1485.3851716708293
99.77358653490856,441.23433779209887
75.56651578404596,175.7442714417835
47.42034373936317,303.84735624366834
267.21068357131685,893.4504561532204
84.98296286555247,162.441821707372
165.96891343717516,484.70475770447086
183.79364172287146,417.8376629650242
93.96496501137463,618.6243177443146
352.1543334080623,717.1199136965407
371.1054016398789,204.48458197540896
392.9949483256826,355.46637130429525
366.1281034505293,502.7227785899024
818.8876798812852,700.7943974206498
239.33949298983072,494.6247453108732
441.15913128030707,792.0783201472825
442.6848862355597,1059.1338803133947
289.0026519571857,1313.1976426783358
129.74692870078613,332.3759534193293
130.47023432170528,250.95964452591775
334.13315373942436,785.8179942125581
157.3841227350424,157.23882898864747
141.61915960122775,486.26595135955813
183.3897696936786,1391.5567479786434
145.11004796166637,87.01858520507812
61.59913233439128,174.85473821489074
101.55884073476089,608.1422489549517
75.7435122451711,1312.3553277352773
162.4219045024404,426.90519073405454
58.77341557936956,61.630315124075885
239.78061925844443,402.68232083362744
268.72887688714104,700.7029161149959
72.30197517886727,580.639565440033
392.10373337204396,763.9640747166916
167.7242277466582,412.91526790614404
100.17776854072936,671.6880577478308
134.52459053785043,827.2569234890708
44.93939318428912,681.5266350475442
7.459019206913495,817.761373221102
655.5828113147063,680.8453613789611
355.8727838297592,521.7905876799091
381.8397257112501,279.077024206651
54.21510747961096,1115.9850283875433
364.71266953609637,351.4574229227013
233.0528581266344,539.1185004522999
175.34994609142788,365.1080457401722
288.02917478486063,611.7602228122313
249.28286007189206,346.9629626508807
321.38213349974825,504.2083899828853
221.18813718926634,430.7740713991896
249.18013733290834,491.3760421359096
260.53659260644736,225.11576358753953
94.66435327070631,332.17584785544744
171.2955685040093,256.89582401586364
143.6263513520624,514.3329216452206
251.892233866416,290.86848744514833
288.08987034581554,612.6127277410903
249.6886766080797,347.7210417263219
224.03740769860156,429.32619435561094
318.951825243024,504.371458371862
246.77584356676766,491.44236834824875
260.074273186761,225.8324591875935
349.60214051373737,1209.336018837845
554.3229066292371,1026.6902720636529
161.4605061161329,709.357800540795
231.98382346516775,793.2675286868412
136.8299768967341,461.78832031672357
187.18070079779676,370.77568851655434
113.30773121236741,417.18146330566407
81.57783564021837,204.03481587524416
353.9092028529868,927.6931824254716
110.57798097398548,216.99355680479422
145.32128078278288,592.2846155853547
66.72404166573806,116.7770433277356
197.09111762608967,528.8001812853728
137.75275613067058,408.81120061390857
271.13907353061245,31.68670785324728
216.55720063948928,779.226824174534
421.9790467938173,336.81845981380513
207.03022760425625,493.27674168892713
216.64159803879906,228.06106888996632
307.766431948679,515.7320430853886
436.0984321837617,114.20928573906188
499.4987566097434,591.4438976597544
8.141898632710916,333.1953893537916
302.95876658409213,277.13573113351384
288.44177514509073,1335.7760326220678
96.10192326589244,125.22907839385891
165.96024501340233,517.0046785043423
61.157709731105946,106.88945782147464
38.73741756863065,133.96677966769653
107.56944007398677,207.1189837589442
162.56269300306167,279.0827934753132
117.53919478513595,339.44544061669694
55.16620556843231,284.6391897956244
150.62435787730448,229.02316774487292
101.72261481969124,451.6982939086056
145.98404311340713,485.47843774721395
208.0443384840682,485.65523440096564
122.07396578470868,138.64603721152108
85.49072772140819,77.20018713645104
182.98607131809865,710.6918851925376
110.79165491098723,244.91773679736252
290.501629359509,440.2056716047272
289.8500760528501,522.0108000370021
97.54107120379093,256.9005368839866
74.18155073377822,186.61046238082778
64.69540538629556,103.9599580853899
158.97919460542485,347.30374440983195
