332.1588467295061,419.57166756623246
683.4943407135152,1331.7419760851485
702.1276491597114,1631.4261425341995
680.0565029546021,980.9166800535203
683.1050218295961,1401.6811144072708
812.9070921379722,1580.1654722341827
685.4631183265195,1193.8071647775105
707.2059443901325,1134.418527820593
676.0740671075623,1063.8290085958852
867.8163672693399,1342.6412961087085
721.1089347348742,1498.963439083546
364.57793512225317,574.3439861836608
234.72242469099788,300.08937600438804
221.6880091987705,70.5772181240569
385.0107138599065,592.3221922938492
276.36633208784394,86.33039367325314
277.8997461711543,158.21419350587016
216.76618484846026,375.92442477914835
129.41310002253607,172.4120945711439
239.1473260590044,538.0603481344397
203.14264404550661,189.84623596496942
191.43276476314807,287.86482123295184
204.92163073248278,49.75647294535373
263.9822578033638,699.9822258988595
473.5739744824828,55.56335233771478
249.1065777587891,70.14179143288153
605.5950206063492,149.30887333961505
589.3952506325943,664.8445904841188
543.8212574867534,451.2193692614565
953.5073842584586,563.7499617140222
235.29137244591348,470.05877551650553
167.2664531303295,765.0869619787371
343.56532067144894,238.8012885749805
569.8695499388169,1091.2069420960966
710.6330857825841,508.8108712523175
457.56432309726074,403.4816473336261
481.3896950862512,17.89616815385506
405.53593967559436,547.0575441930742
556.6151317123598,773.6898586068658
492.22564760711737,368.36929253891583
174.52071921493308,482.17774729285
330.4588226868607,922.3305504923217
502.84394876636185,842.1085173631441
559.6255970563373,663.6943574737144
530.9369764182504,395.60967307645393
449.1362329263462,513.1283026165929
443.26877408814664,-4.833993904298399
506.26701376143836,754.9566972004446
515.7055857707327,568.7701134901322
524.7168380906612,203.83740272492193
446.62152572091446,802.3819107937353
393.6570620784641,344.6256143120633
771.9635543041104,885.7994888996718
399.2786714904017,1152.8986139411668
275.4961999887785,326.5237237060547
254.83414042097314,15.940316748046875
490.05940712910933,251.05198713017296
179.2737465142708,159.51368858587352
95.21081809442406,46.982251969216954
323.2223822421195,311.3215891916927
457.56552682349195,515.7450235184848
152.31520353384673,244.20027565703376
300.63016689245023,522.3724564955569
441.7044757359241,682.5947698294344
383.8510092380389,28.079997852356893
272.4581250133237,203.573585240664
210.8056257569121,486.5228091746534
180.28480799431117,113.66311930220034
294.12366728277067,0.0922770198474082
264.7673558098363,676.718117142173
455.8250622342877,56.5325084569457
93.75101524764571,149.39714188144958
269.5615920703277,329.93488091574443
157.28900116347475,474.5804975631643
133.87455898610074,125.30648432358193
335.1182249826602,64.8859137715118
156.57131647121884,37.71140207180553
178.22583601033614,338.5068127517581
484.0173734795775,499.25569959804506
409.3363438723241,317.9798038113694
334.5301703242753,690.5316002493627
259.30820575888225,83.60949622870062
338.00803939914505,625.5818324319325
296.4831511245696,483.54832406423395
143.68749805894564,200.53282798136266
385.706068740813,606.3298958973282
122.56313966366457,92.88343867124894
133.07552631084735,23.98893398278961
135.89720394903807,181.61344322659855
164.74804288618793,180.24507136359765
291.7848001339895,543.4190550900175
545.0154664017126,624.156969593057
188.9208708957023,127.21608289677035
578.4592063152509,353.0689277023566
516.5814811611308,884.3775795810768
284.5845456827208,363.68445824509655
434.79032589360475,554.1726354135318
493.1602965441132,863.2673620991505
442.5308488666289,650.9139863728608
489.0692659682019,980.6902073746483
452.63737691859717,1147.2806956952961
424.6187552979141,1585.2897638482764
515.5248141622054,221.21502885714227
382.6791604034054,1415.6863007751497
427.7752902945512,744.1381238612702
403.33763890475285,885.3703963415254
244.91915046324473,392.68401286010743
137.5280434821888,399.415587902813
215.68558463293837,392.4237869905421
1165.8718217516982,2014.9434338693538
332.7579672491922,7.5084477988494545
504.14568198702705,467.34753980197354
559.123453921154,258.4354609683749
597.2000426293743,644.6776000118925
515.9131741358403,209.20714522040885
488.55274152821875,368.04989808058014
384.81935148179656,383.71845989878807
721.620289499473,661.216880246291
430.8610931206146,322.69953957734725
436.48519883704745,146.26654834136843
439.2356240832029,902.2827358082064
199.49905189735762,67.48110477055344
300.11707401077365,188.71892473020878
470.2082780294756,386.2696479641788
234.4201339753403,148.584824203515
173.81619591930595,81.89734152915693
474.60285115390707,277.25252526668555
520.4453835242664,589.5483798668033
484.3516879964024,283.55827553393
362.7749824127388,256.33325531850573
692.8754820905882,1331.0852860982438
703.3743259113521,1631.4638939181818
669.4453850041342,950.5186077159622
687.8272213718097,1394.693398900109
686.2875949614312,1193.074643772012
695.0334497489112,1134.6612755349997
812.7642058792896,1579.709234600077
727.689622255096,1509.8566464965756
677.1225888064723,1062.1521194672473
873.868237839385,1342.7995419241624
30.289546134642983,127.75898649939518
108.32560934758253,1712.2804624447283
180.2313019877412,258.57999529799247
307.91096423619007,250.50560533163514
720.3074526687601,441.79575626036785
471.88975915095915,308.51363881255463
374.77054143893747,245.28478919994814
258.1762625666575,27.71824821876217
710.0839293714039,1111.3019842286299
397.0605834611742,415.31841933215435
717.3257878815417,562.1664226213346
403.10531267015347,668.1660414970452
384.55768135483487,79.06695780579138
351.01565799197635,190.84876341196338
375.0092371189173,71.89352512247291
249.91381056043838,270.13532657074416
215.55140549332833,157.59268417001329
281.60355873215974,96.34642554891649
322.31514412012723,35.0714796902423
278.74235589510994,221.0861713094012
336.5200722453952,352.4578002834469
271.3558277529968,293.93374057716215
472.36802939813504,297.75092997736306
472.30367553457154,200.18700582147068
482.9933949270268,350.8338738757112
482.33778741404325,647.3714928576467
361.00969532671195,557.1163624380447
478.8909126542462,500.495466008484
432.7559709846354,796.2753799402532
401.7984758246218,-2.5428594419616415
340.2312664579205,15.34081382198244
311.6580687144194,659.1923467519006
369.0512657958604,397.8674683115929
498.32528229394666,302.80386913576507
381.64632285706966,182.91180557862046
248.2524447619173,10.780633468865606
322.34608982207874,611.909888667301
226.35933397221862,81.63234627506814
447.1393367827806,357.5137598073665
1046.2864080102001,1619.2592926263685
705.513745651885,1254.2567411280745
656.2611030088,644.1592466005865
1054.6260493865996,1759.761150147628
574.0878094320306,510.7533612864394
460.26619249043455,1155.902603205016
690.828944723515,511.77171841193956
734.710413869696,79.21586562419297
639.1437676990577,131.105251600195
552.1729453123294,804.1135185277443
347.96713817136134,719.2180576666922
715.1660594331738,371.1779108576064
171.4620788067703,81.27754413450246
466.90241823573126,265.4684868364736
403.6923723756152,129.8120383799727
409.03092889924557,342.8157596341011
779.25330202044,714.9921026036244
594.6421999455831,1024.6395493149446
1009.8341272928285,501.8066355413847
344.77776954640296,596.3892602138832
354.9242305755615,120.54890696604427
297.7992440459634,288.40798318006966
491.8487075826827,637.5845664483695
668.0015451621475,1665.0489766618846
908.5281850418418,859.6837804616583
309.2288173112453,331.262473643477
703.6545046357936,410.1167319995365
518.4663026045166,239.00606558901737
240.16680299120486,160.5253058940839
199.38248426155837,413.3041682226498
240.14128807924394,684.8748562658915
270.6907781097349,615.7504927946345
230.13534799682873,320.7750517364385
233.94778372592094,527.2012245494991
555.1079549273571,582.5854225367145
284.78736068503525,335.6886335656275
423.766737400618,88.89618015401636
246.4354553855801,-10.056822589624709
591.5843861589672,710.073022797727
114.03111706203886,312.0501596515985
201.72384581142003,279.2525942600031
326.1470869226912,270.9062603862346
402.08913661115986,1449.3668384144914
374.7307187068829,574.3868892655777
629.6932939136573,1081.5269227948802
466.39734519503486,749.7616870174363
318.97206611791916,313.9926498916321
267.84098738196485,451.3535016019718
144.77919556742648,462.6650773779664
790.5480386070969,711.4184557603462
336.1652943696401,320.6663135195299
218.04573096117926,312.01968143174275
553.2369449631351,1095.4995753744633
360.57957488359517,394.8375654642561
531.7401745249924,652.6231604642369
380.80868860548713,539.0717858588056
500.07476235625654,163.89113706750499
305.14258322567173,235.80595852618285
256.8301317794313,654.671294713374
309.0496566042831,299.65030697574326
198.13501401651428,285.46884712302557
193.78945346689818,2.912272515698014
228.60573416428943,232.08263314030253
167.22671657986112,98.2640910408051
438.9183651930082,306.8792662032867
460.48948609159794,411.1032918642491
494.0076251036582,301.12355383367486
263.5858154296875,322.7878180774558
547.0594100846332,620.9815310761855
239.96835244668497,160.5336489058917
240.5533564561618,684.9747299468419
279.1540352866952,611.6917904773014
199.80064281059154,413.94030319254307
235.19365560487998,318.2765913891427
234.69803078506692,527.7527203352067
444.501890471968,423.0187322484029
360.63707147711733,261.04327212524413
230.61360920293416,243.04580069555323
231.66075963697,145.66611696997907
154.73361826536566,169.8381574874355
153.16059745693602,59.37871439806026
707.8243856654915,542.645674384636
383.1087068431531,1277.5359945381638
399.1350079310254,510.90345372267757
315.15818369702725,792.8036067822685
732.9440268464955,337.6802809847043
250.9030075179059,590.3502697315558
279.60067510935534,328.0630848130428
408.74139566196646,151.97570848427742
407.4335359634209,-14.048518613387978
694.4237423743028,670.4411141963008
343.0506908612509,599.1405554361216
253.66904760348822,374.4583157493313
458.0774460314713,498.5122684348458
171.94414142759328,469.57473370043215
704.0450905820308,1242.0614136314093
428.8090189483159,772.8173257806908
153.49597663031685,176.55462366556952
134.93670230441626,141.11797717663882
440.2548138670908,789.8471623767731
494.4075681563475,147.87205260183063
468.09336418421503,302.0431653349644
308.9762580014466,218.15182640438988
480.3219401588387,847.8813584720037
218.22459449715157,568.3587827541045
244.9795770149469,455.59894106497615
254.74648250089146,21.713547751168225
157.19765447033666,223.53973194117822
136.10322853135963,452.0866244063922
911.284507296403,1183.344339572285
481.9700009510572,366.3972385067278
442.6364735307912,41.075644173227865
579.0435118621904,1096.1944657920985
203.32598729746965,118.63687770760319
442.56017259023724,243.48289185999707
529.1450811589806,532.4532587913495
249.10716741411517,1.70785101774697
356.78817436168487,1518.4158673105235
531.489519391741,633.1258185667325
514.702140823967,165.14963172959048
445.9732233313166,304.96962382178424
413.7632109156594,640.5548576932695
328.48151885520736,921.6699738096763
280.07285151170794,365.41786831119487
259.5516752965242,476.41676843957356
307.12499885717807,217.40085670298473
330.4321782698082,584.3598960620365
345.43652952832645,188.02354928669803
401.9445791522276,527.3711704072498
311.8206057479129,329.7383479128457
247.0831890818489,57.16092784085378
309.10613426795373,348.3912238805117
381.62634768258016,367.7677081936793
463.8396742537215,80.48386006942964
252.3243570921332,64.36904859691394
233.33136898469328,648.4635840720446
132.47795955992962,412.5007731754583
211.94026236493593,407.25413544129657
206.33701243341216,99.78575519312209
360.439437897934,694.6545681487264
472.04559770294634,69.27808885832698
278.78525713685553,163.21095268737508
383.50307024442236,305.4045488098804
346.4270140078856,330.4658599361057
557.9700538751653,694.5462929504538
455.68747331299164,803.2277825360741
251.65855787601708,13.58259682343385
476.2549970948027,179.3306385530038
175.94765307956274,64.56415200833794
439.8511913050891,496.2122285412588
227.06720043514775,137.66705236702322
645.6524424347897,127.28056122231168
332.4039737598316,447.4832224138213
138.57816351178778,294.2322148310703
464.5971045622955,323.33630395019856
462.8418661502196,816.6287621739897
461.5298583651283,674.1529325222941
347.359031312431,431.8838077137692
479.81314998158797,472.0965138874571
330.1508012482134,131.1615592178102
389.2441122645896,306.8689377765633
259.95845421931847,640.0637451976152
483.18498115777476,293.9379891742666
488.91068964143307,373.4530913956174
430.8440235796193,196.31892081845916
447.92552507840674,244.34341968720597
480.3482181366665,31.272979556320696
352.3523299361961,157.1439053341132
469.2143179721,140.05712280565493
310.95354615526736,371.6512477232233
445.92773667651636,570.6401525373853
416.4021276336437,430.895677576951
405.3278637064644,293.24580958632174
352.7029091442177,112.54615896851824
444.1739692899622,496.71603796167545
413.673137024603,218.93648074624318
407.30875314191377,355.00423386727897
421.15491266554835,870.9993413348947
454.04098690630826,392.4499206781201
443.1508681975853,1228.8763646908237
299.3639672038913,142.39152238819045
541.5933432823742,656.1754065579869
456.0653957755551,285.02252807408894
353.9735112717064,179.3105614013672
269.66954163721533,200.24548130362714
221.41799926757812,99.98895187615605
556.9760252000679,1378.9820596515233
212.4665000418428,313.3808088409424
221.7896511737078,165.46289873657227
596.7952517695962,278.7756118953088
310.8994411198673,750.6301661900112
474.8585245366404,453.24603281601355
336.1434888542318,128.28850641414266
480.4356724110562,176.85131487347965
380.9964859262574,282.12538675882513
295.40977620781086,239.77887433925397
186.38350726660968,494.5228824228653
322.8853960889789,551.8568288881953
226.25857101408707,56.258584943464875
332.65462149701347,144.84612785151893
259.471748177574,418.46004673843265
233.26366975692446,268.0932769537344
213.72794139148832,374.4492029437037
350.02918584431035,51.05884046152862
358.88375423058653,420.3358804640272
371.33252097932206,293.7237220926136
271.95241696125754,163.5140910275083
294.01278426394396,485.33596187597504
288.0970941016183,360.20043621569084
240.72066634211868,75.952491224649
254.59284960481637,30.856869302434713
159.62494160624462,160.79962519470405
213.81674137352908,61.308629876728
439.3480030012197,436.5716776672887
222.37678559577085,655.4136243413707
321.1715895855146,798.0754190604264
233.72457972512,722.5196289253086
183.2094558631167,917.936755380623
110.53719381684239,914.2426873593475
66.98032696600926,990.3446042063085
336.2276763492748,839.9127125795887
312.15343676393803,681.8100425845287
253.9635446365928,944.543905503856
551.710833894727,620.0842694916081
140.29344990976134,47.80347688751221
423.78160035843507,842.080012355727
344.5406089354454,370.1131616239694
332.9163400249521,437.6712035606174
806.4408366833461,672.3184971409747
573.780480533255,672.5792991165566
469.7166814817304,687.3444370624146
250.83710348977584,119.87075408935547
243.30685647959075,305.7589176269531
210.18511044508207,495.6765326510049
279.03555063100964,293.4348332727475
433.175969748388,69.5022729035682
235.4260424855339,43.68513493523048
163.44749022422363,367.02467971190686
481.14169447932574,107.77921393955369
788.9714346083101,827.8815991998898
381.6134554730136,543.4674598847739
374.87730981902126,272.6830509262175
227.3285828905641,184.3520362009289
727.2459223908124,655.3095228382847
748.9841090377423,1735.8575271058369
943.1643805810478,1479.9405128046103
845.0278973646066,1810.538354781318
761.8897198253109,1847.8148209881124
747.3159477717389,1686.336829420305
732.4892916328309,1820.6248100793096
763.3296725689976,1343.7654349780344
698.6720029327876,1743.9394035319497
754.847670356914,1613.5805642536566
290.30177316645825,283.01526774618736
490.51807585972017,127.3856098997298
450.14850196124615,386.2428546724106
490.60123649946365,223.9238858725483
231.52305327903545,655.8859032266871
458.82650991749335,400.4243681860752
113.4450039751156,906.0562312463408
313.1420239198555,621.811231840969
53.209177511905665,983.8438111780957
325.127248883082,800.0392495720392
250.39099853346318,945.7119198277255
124.2449885565431,1021.244456330656
109.67374113826249,867.8475077835309
55.684780750459836,786.325525169164
140.84257383604307,456.1615022697494
192.66804621769833,214.77319085892856
282.8891298924563,662.3102438744723
190.71802305828263,134.61893613543472
255.96391134599145,43.09352486546385
410.2701817629491,320.73277123544466
419.28062772056916,190.4146617938829
340.69312240378525,582.7907167418966
564.7601516826733,353.90975412014313
571.398406797553,483.8837766076425
320.4630810902173,351.6363122134664
288.99840043636965,787.5964422506776
289.9393138669368,345.0323230361939
162.60575691633792,312.95193050537114
575.616804515771,895.4114970535366
1045.96864708261,1667.3480947624114
757.637238424733,833.6210317775522
829.6863526044776,30.42474165861337
381.41325753538683,319.59356398809524
348.97303979373675,954.9749989327186
338.2723540571956,877.4195517570502
335.6185817850777,801.0833111300681
332.17504789693675,720.224585551754
197.31621926105302,876.5961293705175
146.37009487072737,965.4514352648077
90.90405499885549,1043.1355196307359
253.70427107844043,708.1999121970446
204.12656844902304,997.7745667218603
300.9578869908263,637.4936839810207
367.6720098086766,217.78662557252025
282.17665335011054,979.5582708020772
314.3951534001407,1032.3271042215554
296.3064008017023,494.57223670357934
304.05038815430896,608.0302215981167
194.46872766696987,179.57624843079662
300.01423921010104,296.27937934480093
459.45795379300057,429.92897158763446
673.1503574623755,734.2299352245738
714.4682119677028,1732.4695254737421
830.604702255377,1859.8672614030575
714.0110006092423,1629.7468345677835
910.0202322939457,1800.5586546898385
857.8112927709687,1594.6792268926808
946.764484416183,1852.7992792640857
710.6643263202677,1246.4356915793153
711.4386771931786,1441.5479046227347
708.240726829575,1696.536037439111
171.192350585431,111.75545380494304
232.8494028431746,46.42889432817976
329.12594079295906,226.2119908787349
391.4745163006529,291.6191707136481
343.64762818102366,424.62920356411007
595.703157803222,653.8725124719457
154.7798363142581,444.74352903559503
740.8679254940482,188.51666714113742
777.0430736417317,1702.8861209168401
809.0127922193201,1514.4590910991487
960.9922768840808,1791.880343356274
775.8865870256237,1861.8095977004775
723.6451064329334,1354.7986700881092
754.4012304698877,1636.2344110936685
746.9764066875703,1408.4678904877424
785.042634112526,1469.874693569201
798.7354089429416,1087.523005662766
211.39986295957823,479.45805615895773
244.22818126400892,249.74502428906266
192.37678004401639,447.0871132669797
239.19931709146798,325.1161264339802
293.95052577850726,459.1958501430157
317.41603193064986,386.98466059855343
208.47986486994057,430.93118129022037
217.89700767850184,277.17165085529206
381.0614764706933,663.466368056572
214.68854848774637,209.82376336308656
211.32644336747924,69.59700207101221
198.88913831275528,114.6378209954853
237.18040371336878,133.50963699483427
210.20572464495774,74.30474539783513
135.87128002119263,64.13923438835738
136.050220030472,290.0873057047526
96.62137640957022,148.09482610114267
166.85168539340071,213.27710921147903
248.52241990971862,10.676896044769762
477.08790154566145,280.6973514905105
235.41659386528863,170.65993615813983
708.0438863242327,639.5861994332786
186.12572127852698,119.5629493024119
270.3123218044329,720.1235490213792
358.310777767356,964.4405005854801
267.4691303692314,790.2182061629403
207.27922511001566,899.0951600026377
282.24773782632224,1063.8962389955661
264.11510229441393,949.9497501036788
150.17256150794591,996.220470610119
217.17395972941026,1033.9373412418886
332.13449295615357,902.8617712373756
282.0140402657645,1034.2424855764539
150.15040162828234,119.78070803854963
782.0642183522475,822.4423645114849
396.97834165577086,367.4011265015574
373.5627135803848,606.367464557034
207.28618788030363,1765.5333994478685
185.6154432767813,756.9258799992273
709.7066072604418,702.4311663395783
362.49452122702843,1040.9768611243885
362.2083851899526,124.02268908139139
479.69683137604204,26.108806925519207
593.6376619650066,533.543247459209
773.3370558568948,596.220117873788
572.4261276996417,597.9674559212773
303.2156137319712,370.9465201055484
272.9558832878383,774.4670974556774
251.9580967693408,-6.459572099822332
81.65519239496888,146.23642348054784
90.47380249529954,264.01913081374124
83.1524385950872,113.48230890767225
210.75775114761322,275.509709731651
158.26381990220813,97.21881268178817
280.4159355433737,215.75588477380975
798.0111022408832,591.7154115267807
836.492918499807,816.5349808017268
524.3347067707289,437.10237573032543
297.6639530408821,406.29538101425175
335.9657455638853,122.97306496582031
257.3352291766375,298.41609790649414
456.3392940529171,289.58537098375734
284.0842368746498,276.70522163725855
512.4057531687489,451.62240879317915
379.458087069317,644.420880713005
491.36399171952155,257.9903674906762
851.3163148323621,575.1273845571333
421.3841870068837,1076.930032359753
277.51090700339734,1139.7605760168246
263.0884991286497,259.011877955587
188.11805325256867,517.5552991846237
256.9397814958337,760.1293864313463
462.0507274685885,339.16500952167496
473.5407174542939,271.63570978788545
602.3262289526062,302.2779299447911
187.50399139467743,679.961781170399
168.24910139695308,89.54457885412862
136.8508162949074,345.85329646858384
126.68264180051082,-3.0002813579367222
126.2788918600128,135.01269739823377
119.81893681396137,304.222705731289
505.3382166678631,874.306325205223
148.65189833265123,82.12446480153876
458.8880675992228,884.9373628694772
301.9418669242621,292.26514844366466
258.1103157154488,393.80832802420935
350.0085780028662,560.2030008570651
202.3132514689071,583.0676703114327
663.525018361339,548.4632929519785
253.55097568316202,608.8671123376589
652.6607933785151,272.3566202704186
584.0270299818909,412.2482726240791
586.427891714067,501.9037289288154
580.2264385249842,558.130661237063
563.5617487109815,351.06819802015485
254.1189508001616,579.1497652647926
340.10573897753494,264.9047927737422
233.06798454046924,323.8791045776367
204.36743555258084,152.39800052490236
488.392606802641,26.20951227922743
167.08422682444257,90.57814495169002
387.75361629034575,359.772934444493
864.9395956019874,922.7220732864149
349.2533639761118,328.32079434479084
278.4494936937106,259.04894651232115
481.71749096472286,684.9430519598336
181.6058425744705,684.8179976628442
105.70247642215722,510.5818726019528
354.04536066828547,327.31089956488887
431.2471630667451,297.1874742081084
535.6666585916909,838.4909621580761
653.2490995323558,986.8269728621364
962.145198686925,1230.6626047534535
243.11806389702693,22.422661151077385
267.191724912303,38.19619070163197
156.17134570651587,156.06092147003835
336.4811971085081,21.775943896065087
350.77860398005055,628.5954056976822
496.0211917615482,28.93717035302506
554.9181999675825,441.46631196164515
547.1370945172341,698.0489832705846
527.3914704342656,280.446295161251
194.04972163654415,3.9009050856771124
250.30026876217246,370.5575204453491
335.47910333010424,593.1158404383782
282.09313406518,409.9753812288929
346.345328412284,207.21253517519318
397.06520514297125,591.1456066888177
390.44852968697666,1177.9930526995522
566.2492477349443,1091.6391453502204
390.5557860059203,368.72113923535517
208.8636971028646,62.19375138317081
371.93664122223026,563.7269314744341
301.8200918507146,850.5036615376171
306.95648166905164,1046.383057593555
460.55630280472207,693.6188706599763
413.47095992131966,640.9208513627659
332.30833426593244,920.9525520032872
256.86697362034727,470.4194406454308
282.2781492701516,363.57641525328114
307.3551593838717,212.84975193330405
237.3885124983758,547.6127046016697
268.7373798580116,539.4567095842416
779.3392362176871,824.0487246734285
257.1770341465213,1527.914951528999
374.82607264528656,132.8047810999354
483.05041767207604,4.397613001688036
160.62819726239596,139.39090051383616
143.6075301075792,281.7367825084097
230.28795394951493,364.5744842672125
167.71835889086844,80.26527666636451
170.56522520675875,246.52046382148256
224.11701569813846,31.669514339167318
239.4725591535271,213.77708685007556
138.03680583106149,134.06124145521537
249.72439334600298,37.5847247827833
297.22241185559056,248.30330336473014
309.4863674298642,204.04142125896908
309.49488792498744,748.0608510465588
327.00018234411544,562.7230720750294
293.5606313663569,325.28215341796874
495.1285303250761,713.5232846500537
307.6089972418708,351.10996399554824
375.4189832390521,770.9614126909406
690.548169457466,634.7894120346652
569.2217719174622,46.158629275224435
396.501206650648,672.7830801970506
153.91357765779748,386.64251275401296
45.45640117417757,1121.162392633395
133.45838702832776,537.767518376299
612.7409508820215,1192.7036406303364
579.206870895153,1020.8850621767662
553.933145414609,932.8042261866644
520.4578383785677,280.83331427473655
530.2385924626323,331.79291510005
579.2819247728578,476.43684095372265
519.6012942966245,83.35813857353264
482.34696323431814,27.758525577399247
513.3587964199453,1115.8198536642822
499.18930281217155,451.9387857882331
175.37189590707888,393.51926848183535
309.085469711843,423.25746628302204
197.80895447284914,283.0280807423703
460.45715807877065,350.01729811372326
355.8446459223595,696.7271243030364
151.34807975277337,324.0906625844284
490.34933712774904,286.77089711774505
682.5362477719206,460.82340380440087
445.3581933320932,258.52787194179
548.7958118158306,599.2041892320452
345.08798529000865,274.4742425079346
216.1197727250855,61.33223393995814
180.73659599446955,368.5644445767532
305.6329128400204,317.8791980861354
508.3486886626308,737.5146617785177
838.3753290025296,552.5102136185988
268.6095121333404,785.5382385968603
277.09946932640554,538.0602069649261
273.51839098619524,640.4885080473019
293.66531075783143,351.0632162220677
177.00422540947733,387.3877794085584
121.1700871185853,357.78051205113195
307.2922277516697,248.99514691891102
180.2059827003003,177.1583710788843
105.32319258056302,235.13219280972507
282.0148554787391,446.79910568963913
190.94006609619902,31.784418884467485
234.49328572697112,23.359215770693993
240.0858039221496,401.3438399464278
362.5318482374672,89.07079735337851
674.4339150628501,1025.7085669440837
632.0326516499301,930.7372303589725
661.8120073379326,1101.1657529022432
461.14323733749075,1204.5383645741852
571.8867983665942,1114.6028798302107
719.1525302217672,1075.7304378750732
491.18158928834714,332.23446815725043
464.47744611395126,87.7255075115478
155.8065209021935,479.38528148305153
481.14947955474537,330.8804653839453
504.1456362741499,231.54149361460773
377.33029071062214,174.3830709503174
181.04845200989809,416.02564789389675
179.25047463803386,281.7035431051031
604.4689022750356,772.4337102918809
324.79632479473224,604.4324006818404
229.16740385757416,-1.939523223151307
333.18136330206033,461.4792313828485
412.6041709757149,602.8888794592328
175.83903115405363,420.480014064708
482.3398799460048,639.6473420708144
484.88362365849554,129.29690652180057
490.02650334284857,377.80550381151613
436.2724454883726,365.1658957821742
442.47631953312805,176.3599694708913
195.50880765220975,637.5145638458018
479.71926857676675,442.53200799472484
274.26985988497984,281.0722885760879
303.6394591143127,160.727853327112
295.974050827185,744.8021554553748
563.5141801767971,610.0890760697209
475.39829928265294,268.9271503399062
413.06644548159534,107.8082823325283
332.37708262365504,737.2348618042088
334.86262299647444,651.0702912496646
253.89701986015464,217.78752605182333
470.83948083826016,90.53520357367029
244.71891629225004,516.1474920436827
363.8916704808352,585.3328649691615
143.58402339435665,667.8108391969589
331.102310148941,246.38264299983553
421.7789590879191,293.15978329369824
302.04053438626806,515.9087579298075
367.01363502074184,87.61356424527118
351.38644161442465,240.87711696209138
315.0243823394458,461.05963238838564
394.13059290134487,169.10294683296914
355.94827949381175,513.4684733142561
306.29426500157854,136.34598538788524
307.3468402220157,231.93364282358453
130.46149082607695,152.1892023498206
250.74658598158098,1.6220983189644576
198.2431223784068,269.59011607534615
171.41400166829428,103.22570806956121
845.8289942959148,1065.463597120437
326.7334631974092,390.4653547109802
259.2854177869143,721.7106615315183
256.13937220196453,788.9288887542082
342.2797408084102,907.7955626250244
341.73884271418007,823.7374823136222
147.0621754491544,1001.6338201280128
272.55070479336126,1062.6997407649662
201.61542249618722,899.3649708898993
182.90866989368538,1103.2958011493192
258.7785043597387,959.8997309950531
476.1756160204723,370.3674719667828
451.72827770209364,197.91937739323953
221.54967246581018,350.51913619971316
756.6492845049997,3.1293286984318063
203.00831236779936,101.56857784663406
307.7586940683612,359.1690023760818
734.0663367037671,615.0212958999625
748.4633256960226,1702.335197452702
827.8316302979425,1660.7638068449862
911.1298805514119,1311.523390248193
919.8588171742946,1749.8295076162724
782.013329952983,1645.567217245504
878.3271878607786,1550.045170702083
263.49276083157866,339.47380784772946
753.0528023569581,1281.7866945837636
288.91206008551353,645.7875102725836
244.64378948635527,55.53964864607338
112.49140126081917,114.27100041945033
250.01933474811867,592.9838977727361
411.6133228783469,421.4412663598995
708.1653813482488,543.0146590031096
395.1949821398096,81.07195077698087
638.6017058924068,227.36846328246975
452.6300703834396,665.6962967812317
312.0262678254825,146.55865731042033
343.7380221678165,46.69796948127925
327.3904772657367,425.6308359512115
320.9898751193422,244.7888921538307
251.8325403617131,55.78396996233693
981.0059242212983,112.50306351367288
283.79151722993277,252.00674177199005
237.9403761072615,563.2125414302408
434.09698430812784,65.65142926113906
351.47718465253865,172.99579345435782
276.3075332482986,483.101452871262
313.94682093122645,435.49071196532503
493.2887118968052,77.5623191231412
172.66553285210955,82.32853874610592
313.4101711959341,569.2067772916429
293.4289690588305,233.8017321402427
474.0074223841003,1030.2492604610636
475.7846014230804,953.6798993278952
472.23463822833196,879.0260663645644
783.5504822317729,989.3885268648734
723.6845075184234,912.5143514233042
691.3826858497399,580.176337111561
341.33889846643143,463.9138623955442
495.2476377744933,121.3706752296331
495.69861466279474,712.1748631973921
241.43948584710571,188.3880649108887
223.99601242022203,317.67730783081055
1006.9777209645121,1443.0404620181766
707.1352916617003,416.2222916590432
432.8158601058992,232.85319738045868
313.4994858961839,391.03410803255633
185.34312797435356,351.65687594804103
304.0885352691841,326.1985995603815
283.11439397761626,379.8142453862949
426.81361622379296,726.4066659032771
367.1005116752381,364.5438019918521
337.36808954098683,882.2063410905635
267.90767876020584,701.3232755400444
262.4542510922838,1044.9338666691062
335.6026920143014,724.2212238058646
354.24462020810535,960.721714159737
333.530678504383,799.0567887936785
258.058960579966,769.4651014222287
248.6253777026469,934.6296919406531
200.00505878591338,1005.2931602888979
742.6112345324868,826.252836021888
942.7984457202637,1603.6650348367448
925.6766406554322,1858.2110488470614
899.5423987638361,1400.2352169737849
851.8055795134502,1637.9284783938724
811.4104181878052,1692.1399488156194
729.2018820344013,1818.7522013642897
747.2051061966212,1685.4666495137014
811.4716744222934,1577.8789465058787
746.2442019623456,1301.4939263188423
911.8274349557497,1179.1427429612263
976.9665288436335,764.4542942315201
882.9550277198016,812.144234621047
390.23644261569035,351.4590170233278
292.65015124283315,381.26672299397666
225.85915674538722,293.87603759765625
549.9999632815548,597.6140838075112
88.71623250325521,182.58548310163212
457.3593371226733,276.4607084917938
907.738124993174,841.5957055397173
