204.43887111798642,364.76395557897513
459.2519372317499,641.8092048561334
617.920354485845,993.0305051232675
578.2773402019404,1160.8630857214464
417.53108581870043,804.6295547286772
697.3063787654083,380.76586300851403
377.839656307224,624.6049503483293
548.805410567666,1230.2007137063329
462.37936912727093,157.022386561326
393.4941026473343,270.3641345033787
295.8405280146288,600.3584588532518
725.2510134290889,493.5056056574301
223.97324440714058,153.22068749695063
317.77831545815224,804.1887474804535
516.0894110860838,668.857469521492
157.85529476594328,464.76933392205336
377.80826076555184,1123.298721015686
311.8943142643094,570.5223368340303
887.3542621395683,1418.0553805238565
892.9018862138589,1035.136309201242
169.51969922330863,94.82589917762257
263.00254694885126,610.3585603801606
323.15183429361133,478.6108182091595
439.8938495850117,636.1455987515857
293.3646118417847,378.31959082155817
274.15494692796483,472.91585221811505
391.7539629073748,522.3231339288645
296.7364590777677,516.5991983619773
303.41077332685,243.65764299074428
656.5299291518128,794.2804722186646
282.43097507532326,471.0365940314159
750.9307576914536,1103.2987783651436
488.3248796681109,676.0968936486576
213.29126856633738,273.27729507398755
543.8375007957427,902.109655161373
240.77979636754475,421.6109693469152
339.97350996972455,1128.1977471404482
325.17582690996863,984.138147382416
273.83728104060964,896.6812190964853
240.77882425464307,643.2724513605551
252.05879380732733,226.69108954376767
261.28574757569373,784.8304113645651
340.925354448337,1284.7878030126305
293.18697311676493,1228.288785530942
200.8062140984608,700.4637287744407
455.50970446295156,451.52376077817456
475.0205775669643,929.2189577387051
373.37409702981836,420.738754359647
128.8832171442826,520.37738770293
211.0450324796077,394.7105333920388
345.626430061753,1070.4374360107613
332.85872461394314,253.19196180404288
272.57554289702733,363.0175876542984
780.7719220697379,974.4960929874577
355.3681312980545,1300.8656724873215
247.2544361384335,400.9396383745609
429.0614605216589,590.0200361165449
366.23076596220073,732.7583298690613
427.5154002738842,58.36462720684506
828.4032694024675,1232.9410360357153
333.2718103840766,355.19872821289573
629.0249328822147,355.10701963393905
787.5846231394801,1169.8222075446952
167.34880890687307,368.88703311947614
171.0238565152117,70.33074827580437
491.98100160130514,932.3233882716445
114.47136314327251,149.7298784895732
354.58920227569496,425.59671759796146
232.88122571561559,438.6356226116181
244.52233090616826,314.6220171478272
289.3173371207863,718.0523400526322
206.59141651558033,467.85332672166317
370.290903499865,460.28499148338506
456.2514643361812,378.5524334025748
377.09985237359507,525.794840968259
463.9575837307809,426.5828906857925
401.9961664433787,323.01137964071177
394.2304244011703,688.0143406085048
394.76009360965725,491.1779916446538
684.841013656858,969.8820358188992
774.4989392475223,1814.5396055572048
747.5691826990133,1582.7774955157747
946.991536503958,1805.6170867173266
787.7778020620568,1745.2326117003727
750.4180945887925,1856.487569099041
792.1614978075694,1837.4545149477988
495.3261618505149,542.1066003284662
456.36453911600097,571.5092788684377
486.37974237453915,491.05550542822493
118.7725719499522,576.3515464669555
87.4197614143361,349.4352470832724
236.40027908022614,276.35836582031254
233.9739870282138,540.398245944214
582.3142067339525,1365.8736027683335
505.93422689731165,576.7458266060157
520.8860904128331,513.4300385633525
205.94107768639705,757.5814159320859
201.37635673158135,695.5635721573982
149.95269902282843,314.35272543899305
289.192599417514,561.701796314882
360.18915537241344,510.9424236064055
730.6527886297363,1420.0810970085975
577.4064098866543,1315.5752568242451
486.18827534118736,845.3148601689811
738.3478089392129,464.44106430141085
378.2145628346979,769.0882132439363
501.4505917024017,973.0573519871256
373.65092097101984,679.3339081731646
507.7216746506182,976.2566819440378
181.15913068983292,252.5393629691584
252.51401276014653,288.5082815295068
172.0517145000166,409.0892983375585
186.03031585304325,527.3091713165902
305.4346080891137,762.8089632008989
448.44706576975864,482.53110833948716
484.5153707009579,793.6612088563012
264.03479386798045,572.8858551390775
310.37101999389904,523.160350786081
231.48555771443853,203.88690318645345
200.77858875298452,391.50149721809186
492.97115180429574,808.7161404969262
202.28560704907935,253.87996946911204
88.38217770904922,166.23396876445068
194.34043344985423,701.6671770453032
204.65254605558403,243.32850993979386
531.5178907595276,1398.072334380897
517.7954842280416,690.4617898004489
244.60697395672938,261.3229160962446
662.0727012053006,869.0462182922204
499.5393505969424,915.5248299210822
281.60963998267164,326.53511033883785
284.50005723104067,1090.7953905258953
284.2743839470259,713.9815095399712
365.15164791959006,415.85936558981786
363.08518016883966,523.4109771037641
75.31508775094676,99.21452613848435
483.0229561343758,527.7040305727362
66.25559753291077,260.86439674566157
275.09896437777337,145.76786535206526
519.0002869182064,564.265626652175
389.21949866407874,709.064072405632
305.58566468173404,379.62763202766087
259.0709023267465,548.0828687803485
851.2007289719381,1286.5002087141809
335.11516166575984,245.81858581030747
318.29585846645176,733.1949330050196
278.62168754212826,328.7220355899932
355.4906362109274,105.58792280890455
330.44688821852037,394.2405309429202
243.95528610229493,450.132783793717
277.37318779186216,446.4734159282143
214.34606268988716,175.8769279406255
184.2884932932388,533.3330303816689
444.5590447883844,408.4699021913418
460.4920366251543,461.53275346025845
230.94319048145954,267.18988558990515
353.7234433624204,113.30817518020828
218.37940017795367,576.8834045014758
360.047701639346,853.7016961233355
208.13334770361254,667.7601241649812
260.3705852294414,378.6774406073652
287.17030940581265,658.128084926639
411.22308013345,716.9866692988977
269.242365196688,239.7157627668482
259.9104527971105,124.66593511197256
135.11060797994696,782.190420494484
251.42023431536066,425.4838783457366
388.40318707567246,470.31223910089216
282.80231000343736,429.6733809782079
264.5981988364549,790.6996630058914
196.957741736043,354.4728592240559
206.0013860340092,312.08976942147245
203.93518815589513,944.8426731892808
252.1243955953442,446.75159445411987
696.390839892849,1060.3643870297863
683.5245335085548,439.0509757429803
596.7425314894,261.7347153865388
253.73183844324288,1083.0660098311866
631.7683536037492,912.809370816638
488.7882466521243,972.7229974941757
244.14573099603297,282.74231670058776
372.90371859715276,298.46687495429506
245.3425660004487,379.99172844229656
220.51541207486034,515.7776144632041
144.2543631272692,84.25684183186088
1126.7523917816459,2302.620702781767
258.9143770463239,293.3613895404376
212.28718620823724,314.02891257251855
489.7799656162976,1014.3263867606789
314.9397209051082,433.5069046199182
353.21522823815206,482.23331019619684
222.54031505822147,290.08764035233827
260.190117527807,294.3732937791215
122.27107547835655,499.0641889408487
210.6742871854528,420.3320074453369
500.90494009164667,747.6862562559238
510.2253530454324,637.312091467965
117.22417156643338,162.16294771647284
310.93008479045403,429.2887661795534
767.1954098263302,1142.230590153088
250.8820890687808,287.1178659917409
100.33654090033637,285.8528579602139
411.1157792819017,639.628891072088
263.2497750200997,374.4900908172482
97.28874634804201,601.3390986899745
244.6447847832574,342.67306286139456
158.3091199154324,410.33546028720394
483.0825729475934,975.647544414154
429.5916759149944,582.6030066932047
381.3443156122004,422.6435036104606
455.583230254556,628.7068894158659
112.59207997153554,582.9718170295195
122.57089690210418,281.0762441936174
129.67035571155827,238.90696265250972
139.57531554287536,453.8705672139414
402.3822698771582,562.5565752359666
176.8579696369766,603.2935083072514
373.260965803309,254.0875460767353
175.04518216081675,84.42826363156517
115.6165661950329,220.9499549271533
109.46759773982511,195.7267276371751
79.06192605426203,56.29195263823988
105.11687979163965,63.01931244561977
291.9891157428038,784.4169403481167
500.1944090274169,752.4468832446353
198.403550503927,190.13341349320447
601.5553088988411,926.7295028603143
481.058182947844,928.0072684961776
474.3099885175233,746.7624265549462
694.6691049556251,1542.654481855052
367.0634790588033,383.7315646362305
221.11534922860366,308.13606875655614
266.61002636617167,773.4396717271053
297.99002606395874,1221.2084279592664
243.49314323245403,516.9284403054254
125.94081629992523,948.8258546446563
307.44450877344394,267.64469048457624
148.17998052800743,1099.0946532821954
438.03265353346995,1189.8011159189598
342.72625371586435,962.5191467428095
258.9538349093412,1102.892187536926
496.8509412357069,753.3428973949419
228.79940231228073,413.422282338002
430.61244872404484,415.6052600093388
415.7503546850768,1482.1633903189663
932.5239224536109,1418.0992152677236
886.0245368776206,1422.0142847048248
893.2067117042221,1032.3291260273986
461.31818299481876,539.82782008607
425.08420266133584,437.09777826080085
843.4838093582537,1116.1790317771708
393.28713565481564,634.1573662983757
564.2482864934489,1138.4051542267212
174.62344600946577,130.9869672353394
165.3753073284735,148.36344496112002
767.8888501169963,671.7360243010434
462.21658369607593,541.8049041164833
477.65193122340344,811.2038610298868
241.9978846995036,416.34359505193703
152.29277739653716,508.5319753810851
745.8224582760998,508.4452305902484
733.9230490590597,948.5570469542838
218.1198870393745,163.19492328204097
203.8563480496159,268.8507380086766
463.4681704832462,444.90793558621715
928.7597484179778,1253.769903624821
551.2499647629905,868.8671465240169
316.0882327264163,537.179197830362
198.4323917879603,210.5515032616731
512.7552157079407,1215.5542070725385
440.08357406901723,705.4917438817951
212.74255923074895,353.44822471487726
487.84341506799393,594.2542965757552
1016.2305326519163,2302.039317891052
241.6051283713693,289.8140899563133
193.2513378567166,209.90869768746467
221.66334638979168,1016.3438492952894
426.54109811981243,130.92189720326527
422.69348906412534,325.7592230267491
405.293528574019,198.46715660601458
404.6102034400802,353.87886922867574
408.0849511282785,658.276903210535
548.1214706907656,570.594207978081
483.28290891713476,949.5283511874268
249.9609206136068,306.34828800091645
529.9579818238828,975.7716020022771
943.0218216468547,1187.5436156718201
290.9353754277537,470.00913774447673
467.26038371698775,593.9425539085162
819.9873149850495,659.4378178371607
656.7450777037834,704.8686408897292
742.1867859796841,505.08089874760054
566.1360004208183,723.2253172843175
760.0677981203334,573.2353082564521
666.8977455501787,289.87040696945866
759.1934628144447,420.90138361393196
146.87018339713794,325.09442508477963
127.19728822114935,393.80168987006596
128.89992713928223,346.0506183843819
264.20493924939956,574.5718667756636
234.28825235664226,628.0977394050086
464.05445227179877,873.2357280650798
181.38701066758898,273.2128726149635
219.63601591534086,255.72480215443127
424.83719824421917,434.6989342051498
423.7835357095001,452.63553947294
239.21906266964322,224.10705161609238
211.97477106740718,265.81364386167246
222.6707661658441,272.65219273321713
177.6624149371139,550.2023843893209
190.16040639904335,73.47307654513212
201.61549165633852,110.04702289837199
343.28284043532153,639.5401096703448
350.0434541999674,860.8008439700933
379.0166773379428,573.7576616750296
321.6128400360827,953.0443330596519
297.38623609820615,494.9186818512225
385.99165311964146,281.4453954048961
363.77530842647474,476.24177049790205
521.4717395163442,650.9628374515149
490.05559655584074,525.1742198975544
161.43129270541144,1015.1799501322756
286.89955733850826,714.2281763819769
228.098985030938,199.3748402818341
191.8910130649143,186.07780478498063
726.1715917283057,839.8486137539032
718.461022423309,632.9163598232582
497.33121411644964,803.8881710150761
758.1504858040076,1274.630931435247
768.0666132319895,772.4764755701783
396.0939729091505,1094.726943612285
164.43238001505534,318.7049953954683
175.74656559414336,48.038362340961434
46.27099587334527,188.30111723151998
487.08290690255853,1456.3311038397055
486.52028153195454,838.3845880551108
256.85407013319343,291.6741952866409
201.32983544060798,193.99291802046827
177.87237675279255,1099.5673908171107
320.88340715627896,784.812720698551
210.59678920571736,273.44276424563475
215.50597192839626,784.4597580778304
325.95027899791694,543.2774121517007
215.55687981682857,644.1992209157056
275.3547666870879,324.39849491647334
197.22604858652224,386.89429170883164
76.03559980604385,232.80306051103332
261.24929727033174,911.437424265901
240.35128504823217,363.1662323212456
238.19999336369656,463.46433441495634
261.06187733135675,276.91358841740464
277.00401702965513,614.610000121975
509.1061538929086,930.2247949580864
396.0493780917289,619.9128180460037
242.79505750020348,264.05496268992806
