435.71028604917484,755.6603579852472
230.1303400047609,750.2739360014225
116.27365905381043,297.99163294656785
38.73878732261816,116.85208377065689
120.71982718802788,485.7347599586694
397.3652064552254,895.3551192845711
83.24045078388389,177.0766711606415
78.65007962664684,286.6218999286446
68.67630375241771,900.1087488298022
520.9794465910214,1018.9005181270126
80.11948919825349,387.89750991809376
507.71989137223625,397.2525879668594
441.57772857835323,241.11571396076522
76.18401264185383,1036.728123494371
512.5429194181868,940.4022802848726
254.8470781367178,861.4202243818833
189.15010429161902,713.2856201616692
242.99904036290437,814.8952994246114
67.08930051178359,172.23532750970477
121.76429114074074,405.345293608173
134.69623716358336,379.7126596245491
64.81856168058404,140.98289656119184
337.5737748694982,678.8187929580772
141.72941110399034,176.09979850439717
139.21443609610495,405.92882700903743
56.311763082617745,204.90790190079284
100.57299274912495,718.4169928794474
85.92455048031277,231.88144192592705
129.9783903347975,327.5044543285638
307.7386051871079,673.2880241399998
120.10907432889245,184.2252529748618
81.22335659986723,577.8930612775828
130.05871453552882,696.1182961963793
146.5829017306068,799.0277482471984
201.72571654131409,313.3499960612914
92.50344338565642,455.03578174132826
50.50574348600998,330.8699199896707
58.53588955349393,177.3654550785641
109.61214649103181,447.3957431037415
98.95604592586523,417.9217505473629
474.76156411984425,1076.1255016222678
106.89316970882078,551.558369721428
843.076442032358,1132.0021466201076
138.37482491499446,1007.058809182099
97.13305200463314,385.5089563842774
370.40243183194184,554.4033315570721
92.54099546499907,627.2961865415001
129.18712845958942,338.6125624952103
245.63895179923014,284.85938146791136
208.1616497039795,398.7892604082016
135.21051513925661,412.13551609155354
109.36729281955296,200.5700450252286
145.4848537207639,95.02885551096124
79.6605679207323,191.00080258669038
64.03317241747844,350.7461825766437
355.4517564658016,1071.7038940477346
332.3408640197583,798.6782313063392
77.24734958640751,221.5753599931595
36.36110535301113,214.44291254441686
225.26698224918192,826.8902516420887
283.57321059133807,445.15012772765687
146.90559955972574,626.7431085543368
43.552074036657565,163.00660391834296
102.72733946104309,389.8402056227865
134.97857399357176,676.7004551764674
38.51992690216951,134.80945147457896
101.90022577888368,1923.1296141752036
102.69382169937789,428.0464838223007
404.04638224269746,1201.5382643736125
401.15035231665667,1022.7283561462355
422.9859343381927,1103.7599781283543
460.45990387047544,644.5985721108692
330.455934680616,523.9746546391674
40.43672049701047,646.9428495837027
11.855387763230464,1486.5225827377453
38.08910846265809,921.238230795118
193.47144508184056,1244.0090391128278
115.97733427405024,377.4456361356593
628.0201809948444,1699.072721958905
333.806319276751,276.139581174915
501.28241027945796,567.7669568436646
301.1053006757894,596.7321974333843
47.4555898001565,1211.0138158684035
69.55910566663057,225.35380605656468
85.4965430364084,149.30565283795914
251.69051050362137,1141.8004238400715
272.0383484654635,902.439571541464
92.71922708301187,672.575150618424
56.649237491980415,521.5826306730614
306.9755010941916,141.2183985917953
338.17886733215715,52.42189425433623
286.80366750070806,177.9926546668838
153.31980452623512,953.6773591112291
365.3411863101273,898.3857091598868
331.84185735554973,1072.2611097964316
121.86285386634435,296.4053304227044
125.32076445432708,584.487280387789
231.95681753171797,391.96264095738195
135.04431577727468,699.155803266491
453.65226650370306,665.5387436496756
453.0313846836804,839.5037427272395
453.4981045875073,410.5559826269455
453.792339330242,796.6635305745633
68.50396920733982,180.51057255868432
226.75136412727684,641.6557134528537
184.59636503052943,946.4526257600569
154.51715667766936,461.43171704997314
252.3481822708278,161.27490255815923
167.0122687859608,880.3980511822429
149.44584152073537,1164.0368514168924
267.51446182949365,324.69878793041937
240.3806146206373,821.4121295771126
2.5997451274305705,155.36274131995268
185.32525139885982,203.02726424242516
155.57528267779122,496.2471423692153
370.80510941489433,1068.735808849583
66.50577323104636,467.29773810951673
112.12872371356355,298.3354370307625
82.71461574054806,554.106124300558
202.40969493334606,386.5416229954176
85.16764628936642,164.81731694722347
154.9425138897366,108.65497219991342
88.55127416602781,393.19189519830087
442.1808957061556,1082.7371670844311
399.49422521746607,1037.9898794324579
399.36947182957573,1186.0129708521633
146.9368917580206,381.0782405478348
94.96122374079535,138.34487962574232
30.751708875942317,1172.8579379890439
228.5025101027973,524.3450571881303
-1.3943076555904448,1601.4035986563242
387.7588539621259,747.0380026297541
239.0113578259366,749.7964726491983
55.85796723622438,458.3814885798557
106.02905905618209,211.0910029418755
109.18087767474037,60.54195505222553
98.11355896441863,142.99474504920138
51.936546412135655,261.4071864754473
543.5878181279761,1030.648506637168
550.6545071632975,1660.7915996053082
560.5693216937119,1229.5003709688838
716.9313575481546,1621.3547550421838
589.9379761332345,1161.9018203600317
785.4098197176205,1371.4741282584703
547.7641923552012,1336.0625102307758
532.0146534871743,1064.273183764051
220.37017933373312,880.6341930332824
58.586755727132164,175.69066016108013
37.152828042437925,167.46721119152795
230.03386029103928,1141.111957762528
644.3891379039974,1626.0589742586055
613.788061706351,984.9445094794174
709.4442710205426,1580.3488660392384
800.05365265049,1907.8120620147688
717.7640566510345,1812.7665941594853
719.4935783002271,1895.8522962245513
730.1593109657024,1527.3531585010248
736.3672013296107,1749.4724962749808
890.0144916189572,1803.9890948985158
747.2546493018328,1870.4910035259954
689.9621200028248,1715.2673614676703
145.40021666210666,641.1684120529616
107.94862656535551,575.6413765862111
51.418594107093654,113.72777516968154
102.44941774740259,158.3748822791554
118.27379065313882,327.28211592734556
40.27198533799913,217.35449377238322
91.66264143406478,277.78555643937614
334.4978047210313,555.8904742071289
84.62006881523924,152.92227391513336
143.04621401051227,400.22678601745304
109.99166729380784,854.4879178978521
130.9668813813877,492.5217766193348
88.5400822058537,267.05886721797
418.92988122948,532.1116696550547
78.501576583693,298.5603626736619
190.7439760692242,801.0500806798049
57.31362386363176,59.51917796862831
41.5483778640937,204.7409292916271
87.65209300659872,262.15843916015626
163.1888221961143,174.93972274679678
50.31933225486014,157.84601594389773
86.49628160405456,134.9785473784925
86.040634230919,442.5101506896973
96.97043257462067,219.28537453308107
180.1204727394913,353.0342318673216
402.885224625871,1103.1903565718071
38.940004721579406,479.48052479212816
187.3568454342591,411.6251291164928
166.467796849114,343.7926969959658
107.47894731232134,284.0841709199867
163.2075763789631,303.89590111016855
145.87943888007976,638.4771886338053
142.17810743811722,353.2210784858549
143.6885186738631,474.1199682655275
174.95342234811764,247.74454911301922
158.25915732099347,541.5370624908519
92.8557850764348,457.87548627954493
65.96483349305466,131.80024666949595
200.5068945934272,729.4547544321379
107.776773496378,340.8638383743358
283.108775626802,581.2309659911219
120.24887735283549,352.062291935342
78.508982678172,197.19294253470514
131.52208859976716,449.96972732484386
86.77856271197687,141.89533489785322
233.60845139883097,733.9593308126433
468.16861156617057,287.7539312476576
541.1280233354079,567.3876095488145
237.4388407470449,131.7049870725538
18.12093446390308,255.67967236926089
334.08599270200267,467.30648448744574
346.8131701592433,967.4069502128464
259.7962482362448,448.914660797
145.39451107413754,541.7914696900224
383.394607023624,185.27284048945526
363.62652205891817,996.5380387674729
99.8587295384083,785.6180288417557
355.01513551243795,633.977771196209
339.996902106043,463.7828088532566
417.37488438451504,126.79827818918936
310.53856985909596,188.50026329451478
415.0161284679513,18.52477098237156
303.40874840250956,816.495781331952
72.24716820984521,582.8438789178963
166.93765652154934,510.40343669615027
53.300505811903214,226.9199457202884
424.0918228170745,385.83388305219245
258.6253546619682,1418.7388910296559
489.38495347839813,634.6654158219393
108.54131746225978,490.4303774212041
74.65802586873373,264.8214149818146
96.41992930987739,402.5437755852519
147.28367738209326,95.1075480214532
354.9933495570429,819.5561838621649
143.98073604845456,460.49877813826953
99.12247933369913,708.0563174984095
61.080035092677,534.3398427148871
329.90299216922756,141.97262393459414
107.32739613110708,421.25959755815524
27.989756486680776,275.7651919666812
172.18226066409466,895.4401869405349
155.24219005018597,268.9164878017357
524.0241886896167,1119.8012347521724
165.65811590830486,171.2741466357554
196.95978860643177,86.16121639279153
484.4769652936354,433.4471274142089
86.37851952517181,130.21505029030678
133.98230856025046,566.2549402244802
142.07151607267573,241.33483294375654
154.68938054265203,387.898571360378
312.6235641511215,568.7107118925583
302.3987520658053,256.3710622175282
294.50018456472924,393.04346313633823
73.55729545228446,342.47968137896106
70.02760727750005,306.61395187496953
217.23086607108996,742.7328288713346
183.74922912978334,561.0766001376724
241.2154450859673,829.1961074340725
253.24663720415302,608.0148892845613
214.57515981094846,636.7100802443159
89.86240341186524,329.2423702384071
72.07657497935524,302.2152239818841
378.6619558983169,736.453955063033
139.2200171773994,258.44003472052947
61.147831455183095,571.7893678187207
384.664282474703,421.3280154130684
210.77361385964488,588.1592201870181
131.02117621725165,536.8831922645704
122.36081240330813,415.2788090425049
118.7703018620737,305.2728016204834
487.17614158779685,777.4653971015259
206.9487544874776,820.0451969939057
48.44268648212422,463.0648970641138
188.76879916312674,402.76121023478635
63.91201127794054,289.65414900059324
57.046340689124904,192.2482759707442
496.14840479069045,1095.0460160290422
294.31252700445884,904.9284159104216
238.38881171196078,461.0813971704845
527.2495496587185,1190.408798324978
319.6607182781508,589.5601203197804
337.64002426917153,1149.4140388294163
804.2391579171151,657.9268545759401
190.9407158733414,1297.2945806373227
123.36703498676793,1472.1498175029765
174.35599174215096,1668.7030092842067
481.47783594051475,862.239719055271
222.92707256590884,922.8438694014145
157.67382018275052,537.4783279125048
229.7404546817662,739.2756997564694
144.63038997681252,997.0298869556465
483.3213203262194,1005.4034430182644
477.33772924872943,1135.4062203799976
178.15125944452205,1350.4465176027804
148.81283321896115,484.8813479022508
103.11901195629224,557.4129876174972
175.904539921082,89.62241870364949
193.52890120465284,664.9193444948099
241.37656059741312,134.87962685554498
422.97337186816,559.5114058242191
368.2963113149889,151.5142874676766
26.26952336664504,337.76167858400726
258.44401704785565,288.97426489086286
648.8506695962977,363.3660221620987
187.02106650427874,469.3072104770443
278.9117291962389,664.2730184014564
83.26056389393153,173.16242420042045
135.81741433533816,569.8712429788129
122.53465216957511,532.5797504859936
165.13914460117377,912.9258962686317
82.97731784178166,353.6580527713358
96.34262600971687,383.74184220145906
176.65269743222305,446.27323600298536
121.85758594663625,385.20389271675145
68.77834874070037,115.17598636425173
270.66567242312186,1695.148437321031
562.0129693165518,850.2128235689369
238.5427539857436,329.4430028864768
702.1463191342598,1104.61198122659
180.98690797320504,753.6611621544921
129.28666017655277,238.60108439576922
169.0619835486779,390.4320898666025
86.04251028842094,678.0566128740884
48.871472983890115,193.6289979639671
278.29829701762685,623.6290698091524
242.5065006882634,351.59141073192586
313.5610441655974,511.6989291947859
217.21531572560016,435.38441420975283
245.68857157304728,495.9101979998695
258.37007328279304,227.99694784491862
151.35926065431718,825.8584663813975
681.5845371825831,876.5434128514557
100.44967239823085,154.53049324011877
193.48289214622295,691.5640632814025
387.2674973761655,410.8471603453113
604.2572646861929,1148.6792130362326
400.02377215106344,164.50468803364072
117.08811484354698,447.5937497382731
113.73254010682295,763.8111369073462
88.74771657455985,670.7734145741862
262.47706565936244,206.7740708835274
273.42871176229943,128.35572077339194
79.9158733217548,195.48500037267573
165.8663305968604,378.9704798729669
273.2648474758727,319.77007371066327
79.30687109477212,146.36892836728543
159.0019597233953,482.91281780449606
133.22528164996427,529.8948036229555
121.04030553615515,331.50672032652784
173.99986338466718,275.2762271684715
184.58111216721025,894.4182746881252
377.7625302699667,231.14387410958236
449.95353666985415,774.0457784636332
116.4534069545056,481.07410497322803
324.3006400691653,374.79421003640954
951.5808459030393,639.175889811002
364.25878037722,215.28237783182792
918.1188941835135,1650.9552500782877
770.1830842621617,565.6852997795236
120.26267603267083,225.15275441511454
482.8676521893844,888.9686602340091
434.76632323245235,1073.3230435969213
151.7670290014479,87.38100347587532
115.9762981620567,169.36651402173385
167.35193831910703,901.2690657437731
148.78657414362982,486.3528361449674
58.80941272276566,167.79948677229362
92.09271872626411,181.0866780075238
431.9850383911417,653.6269350463931
407.4148105041845,1143.6425177570682
97.51188353540496,300.77028740702025
130.92558640700122,292.2771712138017
99.92878482549517,198.6253589855919
81.46790494542113,582.5412432032564
143.7232865786602,396.9119415687588
99.3038572197933,469.52065882928287
143.9779355191986,1067.6340162409738
329.545509401869,240.61966561787207
305.39344078624794,574.1142108568821
292.6759288644989,820.5602212588736
205.78132145891428,1051.6299265315915
297.67345122722185,884.2331903269985
224.48459479482176,1063.8168060127985
291.1838194286279,731.5812869769468
434.6259183797009,649.8393116861132
316.6163601657551,677.8083999053939
78.7842891226171,99.06524895878967
436.1763002604618,756.5773842876354
173.14475965599013,377.17141471303387
245.93932375838506,88.40466765643282
234.830651868158,540.2119860001919
54.280766350315915,434.5464011919852
182.02537489036513,237.2908786529684
167.7052248441256,448.42870035890417
176.1825895408583,478.27718888295135
248.8193022030898,796.67304796134
275.9493300058309,946.7168229376312
439.5955006127219,648.6235152400163
416.7913796270109,741.2874258429998
423.02097325847484,593.4631099894492
439.97253851817817,810.5427097436695
120.69631886052358,526.0393091182426
97.38324694187716,330.5179080576309
186.0761080039523,821.0400576446319
194.3790819112537,829.4937967602673
56.43584362170514,438.4907576967141
118.01588665175092,421.21234011449735
138.02601582295188,293.61217766581757
123.31123066543294,598.4603041614042
224.07581981651006,138.33317142317134
233.7716836592264,275.32687800843604
229.6612390212854,318.1990334280685
80.5254393159228,734.1710507659103
100.65957823150895,278.86814111480476
49.677981934606784,149.5344072858864
817.3946745315121,2560.960257405324
301.0829802172715,750.9902463016381
160.4798130585648,544.1163570931142
100.86879420924832,367.7431263727069
338.7127365937104,674.4594859633205
281.82001427156763,605.1884682771034
151.5658686711238,308.9335768010799
169.67025534774558,387.6857058901497
94.74153705049702,188.82530932095082
142.4751080491808,199.16363775472848
261.31776111101505,1249.629171948331
43.104358749389654,150.39045901950317
108.82206756211122,495.0105031353846
330.15240974796626,702.6503434430613
141.1760346854799,389.38498891274014
125.84236600031966,617.3631611808402
191.04230852979634,646.8416449071663
190.30320744504553,288.27526362287705
136.36178143639066,463.29505938263657
67.92319204604055,391.87830204958067
139.8740183794548,476.73343869878573
121.55283675279763,612.7899060334944
129.5992967788125,769.7066076726861
164.9072498422059,994.6768815027932
153.3426065107889,344.6922388798361
95.49318499971577,515.9250801782024
135.03881569463846,168.97584067750174
89.66492750379776,254.6502188538476
119.8567599417514,403.3425252934751
110.2733012891361,296.24014677383974
536.5371579137342,218.65915865404168
821.429923520617,1658.7712981240443
809.2355732504496,820.7084138662724
778.9196158210917,1769.1881969954309
686.3636614291999,1356.2455960005166
693.7919846318752,1872.6793787418585
889.7326844314049,1349.1921545899454
683.476689668426,1679.6507182163475
529.0766413636221,1169.4787968601304
709.9585286902137,1415.0552369752693
158.10976073414542,950.2362808596799
99.45512906687793,251.8291350794657
96.62534931388633,208.90839823309878
233.3767494910633,829.6152885252382
83.59901276931546,341.44321197652596
143.50559085917325,389.5308536241035
95.37663783973068,319.0236445113017
187.56054121872472,1415.5680619199595
124.430665851134,105.45104410046729
93.86156335937754,398.058964813556
177.64621726688378,467.4072617053705
106.21139827736202,568.6246863523558
189.10029337546143,1228.3600374586194
117.92987004862893,109.70693081231427
93.68723984081221,199.4979059807608
49.976662636333046,184.2584408135723
113.43961846555841,234.96063756124465
131.0373904404131,459.18333865068183
87.7040364639769,819.1620744977679
103.30746117351953,364.9175941593094
185.31153352707207,714.9981181091595
100.03831448072204,437.0785562960456
47.06873375235252,698.4267499984753
116.8825151915362,525.3927215108882
78.15275378633686,573.680580107708
209.37805976788368,373.3835256478812
195.55095521922917,322.715000884693
241.46108227860745,741.9348282706077
104.45967565207373,403.1412766764577
638.6845635967841,1359.2809375985596
716.5028677137789,921.7283891700692
185.324460543119,516.4185972090183
119.16802071236276,321.0239008101584
232.59007658938594,782.9245975741551
335.8324590040146,405.72645462834214
451.65205956828083,475.8816525937988
351.8856022275727,622.9860968840488
349.70179930204336,1228.4857063353031
430.10947530556257,1117.8606173323194
379.2329067575076,726.3453660813053
59.84500587463379,201.18126476792028
120.30162057856761,502.755316794992
70.95740270402698,160.6353104543343
48.107751368125506,377.96400922393804
161.12744269222443,219.36281764526368
519.7449657301534,1082.7456665039062
85.67010098336392,504.04229981317957
409.712418141831,743.5314482597918
472.1741607729462,700.488542415228
131.80350565707718,435.5050411611191
547.7595538684172,1336.8605107432043
550.618679050186,1660.4697424170251
560.2106570841993,1231.4676274761814
557.3385812274119,1425.785110211509
547.5039521679073,1032.6288709188736
717.3787414927629,1620.4154821313464
590.0725866497285,1164.293562865766
610.3643296171546,1539.626027493971
530.4930626801653,1064.5339865736637
784.5099663001182,1372.537091725323
88.8213348917756,710.3998688959126
73.64270168629605,538.1638928493145
72.15650596294458,375.9744181274414
148.80748500109712,254.53240507008226
49.257004607267895,159.65787282985318
94.30985610961915,143.26048619112524
219.33348175556748,218.6356379369755
202.78863920087457,1133.3549332748996
419.38320273665215,577.9741976616626
613.9380078044579,315.1431900965432
656.4376910417321,1021.6108782229993
569.0799096222559,586.2345916009526
564.430232901183,545.8897436828375
567.6720158633842,637.7903188903475
596.1665244770447,380.0833813609973
593.4419834332724,426.36482328106706
327.4161334444233,634.43261968233
37.853070650852565,160.3293862149723
543.5878181279761,1030.648506637168
550.6545071632975,1660.7915996053082
560.5693216937119,1229.5003709688838
716.9313575481546,1621.3547550421838
589.9379761332345,1161.9018203600317
785.4098197176205,1371.4741282584703
547.7641923552012,1336.0625102307758
532.0146534871743,1064.273183764051
120.7473534407586,283.82385968046145
118.80176209187711,479.6685394667984
44.963873952229825,242.8295412029294
78.30609855969305,231.6034840830223
434.13491673705073,766.7458250968175
368.60480817776283,399.6303581391155
450.94682225241905,442.36779575511684
473.9030010524967,1240.6535464427511
504.7469106031357,977.1521523778649
488.34482174475215,809.7345156524444
55.43812995640999,411.6876369651552
114.07780764256594,504.0142155735058
149.58041343768272,219.94658900125538
195.61975681360448,520.7865502747266
124.35768293987441,621.1704463307232
13.600406131228885,816.0278340689005
52.35484237987471,190.87240438966364
175.25558909687265,85.91346289138556
145.57234214893745,425.04102732424803
201.58005644312843,887.294868510929
317.25937656820565,396.4765452519699
50.218917703925946,449.1378016796213
81.01924225561342,260.4864197253437
258.8730106149337,867.2778255178679
582.5048034166689,1123.5825101265616
704.2561731222958,1652.3353691835816
709.5187884563612,1736.8347350661174
247.61083693562102,1250.5359016986392
228.63595700627724,378.2372470352447
224.4316460851492,807.9319316497731
200.71160463288157,838.9637359690611
111.03261459350587,202.95143314059692
166.73926719845417,423.10863438292836
163.1719762124044,183.829310701368
182.49363334164056,655.3604602813721
92.0889682478779,703.0591593376832
349.9375766032451,936.2280889825855
171.96008941502248,830.1306118991206
47.0311448777292,397.8875456485366
-0.20902745193354555,179.99511252303287
72.20197938784524,191.14113804707276
66.84603330999984,168.6282785956362
231.14747342388773,703.1238273007157
98.86499821272314,536.867818113491
94.6223871623652,409.08912090306006
109.18868058932298,566.7008164353028
127.77235605184315,563.9685606528408
127.12904208415264,317.8744396144254
247.1461591502485,200.46944509616324
125.80568912371281,426.0690085879484
119.06691394575917,344.6917205667719
331.24881449305667,620.5636448937117
84.07019302558108,170.87793368045413
147.85767648423288,439.55298914552293
41.06855131283835,127.95052183751376
442.44716178559855,414.2340865922061
438.4219066339014,1607.2664191560284
443.8036131881045,955.6375515256184
235.5747350938773,816.8542686539828
107.732612149879,582.5736225002365
140.94263783109668,556.363221882471
265.9115193191084,1063.866110212816
76.77065196373651,218.75435422142718
108.07911527636313,765.4200295560719
204.34215966276255,333.1042706789587
191.9758292706102,616.3123978459212
190.87818508836003,534.8266315683549
94.2385645084672,171.67065848976628
86.66692937462075,67.98911792239949
205.74306173231994,214.06127882041008
113.31617794486587,371.65872995226204
190.07978248860732,436.7921579972922
31.869296815127505,230.42253766741072
116.73438439002405,283.90470579150315
138.69499174819916,359.5848734881488
215.07994336546585,293.3188917218445
361.13222276842276,117.31537194358727
374.34694082183694,726.3391418298169
158.2114066495644,683.7372736219872
100.0856173186876,153.52154883268838
43.56602300746807,205.41502076146017
164.1450544900557,687.1367027475922
127.52251892724306,303.8402992522057
538.2500944821943,1383.5194462900793
95.57024537401735,657.7915421995314
98.69846597778574,512.8328126893589
151.97103227887834,648.667135126976
116.94540107076729,632.4813071353135
278.4525614716655,489.61024383886405
514.4560154730875,1577.8843219524742
867.6846126830144,889.6669804634122
57.56081719616142,128.80806064308618
306.6120928198182,1214.5928081331745
422.4463120200094,1058.8224323040367
450.47645473080263,801.8598497937832
31.285288264642613,138.33438481125876
157.23871210734052,81.52109024014405
195.5238379559745,517.8336753272337
144.9083841987853,243.67608957044973
141.63825370169977,358.0289993039009
74.43804808177394,173.27016004520786
41.733496733226225,235.59205087712056
87.59957372894921,283.3335731012358
96.50640086019682,197.4564895904321
103.8954813153912,171.32973278969595
64.257039034515,95.44204187736236
57.28180596442638,136.25546003016922
82.767149545614,227.22454419459893
296.97692299682785,41.41803869505026
395.590713754937,666.0983783802327
468.4382746851229,271.29820696363964
257.5044644523758,443.99634475171985
317.99308562576357,584.2974500931584
310.41403274430314,414.8731867770121
163.89915900157658,859.6463603511813
95.31562390793387,448.8519070718539
84.41254613801001,608.2576946431532
65.25185821109349,162.77493067439514
180.54894143974957,526.8769833089606
90.1385735249722,278.2138250495911
63.295771205079014,160.74319774116682
204.20430038537472,1385.2087701006149
157.53593302070476,403.77077994592105
429.90519707477375,675.2694654501945
407.5582954523137,386.4660251447691
414.67011761235466,524.0471454414886
406.08238093234627,1097.5513190836016
184.54636371416788,851.9237028147261
356.56414063727476,255.42286276538144
415.7866097257141,310.0353503618084
422.2743391230103,226.85776435798448
325.24198106191693,1262.2954403879492
355.8511440367044,686.1168421105795
110.20327863018655,784.0290006448477
259.0877715366546,204.6313419353274
338.2390324645029,948.7698227635651
614.1219992784285,989.7850085868616
138.11469783068696,562.1463591600191
224.06285078284148,828.2118595549132
223.18232839216637,810.7020558127195
88.66198533785814,335.1211003925831
166.247227459033,88.99694234782662
55.385324786807494,60.75424218103522
119.92847347655237,168.27501909012364
84.41797280212656,203.47516116323501
135.10066622025738,258.9493791336582
88.07255281946966,262.9025230526553
202.82090563002464,312.41017659505206
101.08775221955233,83.4024620650342
20.640996561010844,135.3963615441248
200.0334629676154,213.48879805235106
684.6578520875274,634.993655012648
103.57458816496597,237.3181145267015
892.8197660362317,1799.742509185942
95.23380858486755,682.1582023611619
245.36931518046768,759.3036879718909
167.8173515965307,719.7014261166813
125.8584890940581,325.2260990708183
154.46802485832393,915.6813772351923
88.77114963261332,394.94044311333
201.08618357573133,376.4632358629656
49.8946236843533,152.0227437007457
363.0989655621787,907.6776215981718
114.12721706517358,224.7203218688965
76.67375807721622,460.1108237731934
82.29943348200742,574.3605054606692
415.84449863167197,1001.4318644311637
166.82371602475064,530.0044082534397
187.36646909971495,203.46354691468363
146.21613500519751,562.7290391691722
20.921769806352327,424.27076115288077
67.87348519243966,283.8074582204381
-3.0201239000982656,553.8888938643205
123.89176798272065,445.9073740085834
133.72625163127248,691.273008967451
145.73337949099388,755.463081020382
33.25673917663154,148.7765827007431
54.836437128083226,385.9184600782469
55.50057628837364,256.30917831373364
177.34917406566265,647.0178008247036
99.13126243136296,1071.5046994151965
74.61985644807896,437.9430470970154
128.35780397690726,296.61068269958497
123.04185577836702,540.6035305894867
86.78989046342146,138.32017940152843
77.2237159602375,122.26065187068001
69.82540804730137,234.92720794228418
156.09185256482164,344.7488857759042
148.53936938882617,626.884099027855
118.75714022503574,58.76265757328209
177.63957350764602,697.0437388740244
236.78220288598092,643.7619969102203
163.38690077688491,501.1928977898911
180.2042708482888,633.938208408043
100.02613199898009,652.5359340313354
255.69535508069848,796.3148802281543
231.1906874302049,424.38520726407955
612.366832931355,724.5236825620302
926.9226603583543,1653.9296444799054
718.1363719396244,1302.27552931238
873.053937060524,1585.8075279223924
820.3663416255442,1707.1087146065993
210.92428751338448,396.85187264819245
700.9872088827824,1653.9183197736368
707.7213967101993,1595.9423951243807
726.0531116354053,1529.5014141029146
126.24531057916907,552.8168829474845
121.68307710833956,344.904453960549
307.1015360087528,1060.1598935272432
547.4352301933559,1336.7843890053603
550.5829517261402,1660.4278125991304
547.3767750249882,1032.2137953178885
556.4911314047949,1425.9561110361983
561.0929321687241,1229.148140648639
717.1768739527892,1620.5816739353893
591.3685334162076,1160.8634193337007
530.4558818938015,1063.2476901958412
784.9933991338867,1367.264491353787
607.3519739789153,1540.5151179729185
72.4713391722364,305.2320850330753
69.06337143229844,321.8950305164773
356.396904489423,805.2492104192254
499.10070330154525,397.5633763199607
184.33527736161187,502.8498491321477
158.48049379948517,221.44834564819337
90.67950040692986,343.0190099189758
184.59214039880592,534.4779716926473
66.57645989255786,190.71579231975747
96.15866420174835,777.665587336492
103.3363757087189,704.3142719849491
82.55074990762247,570.054558833721
91.2460569829802,528.2342478501643
206.8611819530971,387.2258624105207
274.53608086599877,11.588127494560394
633.731542215765,1274.488649621474
716.4640471253124,921.8617006269114
188.848972677441,385.5696129761694
295.4680568512661,505.60625430388313
274.44915549422996,71.31963673322323
291.28769856728536,564.620370373897
292.5457754154959,615.5895310519452
282.6547087354125,232.11353986386018
289.4818382501107,148.13554689404373
387.2876608805021,949.5951542216375
196.88539175262878,573.6928853437591
203.4698029488797,1534.914348499034
169.5091339555451,278.18605195601907
277.1741426908053,137.0601019807241
275.58986402103164,319.06244421972315
82.0985678437749,219.41765962068504
54.08315995626787,345.1027261915982
94.39909369124416,172.91162437367663
183.5729805991952,385.5513943152941
62.4273632741177,408.02457297592167
144.4490611046637,238.31716843872073
326.02818588278,705.3930637856929
202.98191991163193,473.42113914757755
247.05785171995547,834.7217471072862
225.6501499657492,298.734112753708
292.2997071243688,1023.1627888869345
140.87837552561342,285.783932735732
301.0068571484866,1120.9170280891317
135.04070065057888,573.2170330110143
255.11482267207808,598.7458309319501
239.82519051569014,525.2419060045253
349.4053502816929,586.2790333898993
330.06506529661226,634.7726738220263
261.04775252851465,839.0341184141113
365.9126149467225,331.19489873786347
244.70872029848138,1137.1468191868992
118.39240901203077,153.9271939952054
284.1384808770541,543.2831511430477
226.79797792897642,701.7556352935482
42.214583084296386,235.3041325301575
96.22338324661571,197.5097062913634
103.30726401934486,171.10835507619294
89.09187997525164,284.9016890765951
65.37391401425437,95.47580139928583
56.20308302250146,134.97223359617968
93.93833342429514,320.38908325853964
194.71373401411856,704.5937685794762
125.2898049304986,425.6412966723747
122.68455743294001,256.0206696842092
127.0328184472796,576.2584405384272
126.88386514628009,294.40451492571424
108.70971489349175,320.95432894464216
130.05328941741755,471.3793202607011
123.88742546033959,205.60274859114483
130.23848480097718,521.9597188916854
135.04086325917075,625.9044381794803
114.72575594134737,161.9884187457342
277.1005978653684,375.48133214876424
143.2036472407795,234.20158527765173
162.7297605645384,507.9133729912227
171.9266038922411,362.71264089712406
305.20040278127436,682.1946173871223
188.541820629223,745.6496834614533
107.10141505124416,309.05598142262204
19.987069683114605,484.2630894782265
239.28251902923267,280.57723651926426
358.5727747165736,605.5724540503763
90.40137641890877,553.5223446689871
777.82710218474,454.929111526386
719.2385378088333,1784.2389155898722
724.7123586323254,1738.5268473985107
774.1177758788351,503.0201625079304
961.4116952225968,237.9361407921874
821.4981237917666,698.0377982048738
84.30614130412715,265.0114841427483
191.033920319809,646.8480071633949
190.32445467435397,288.2503464047844
123.21190042468712,270.92379940467396
170.3858405267213,108.3075681975033
85.72040835438052,470.2109322233391
133.149224358636,422.11972870730017
99.7844363922543,179.60210827271717
128.48722668612646,234.4679894165039
123.14138796106614,377.45211637115483
149.15762617635323,514.1762777526856
67.95313716272457,74.60005990905762
236.66960802223744,792.170696511667
209.67209423133966,299.86659458705356
113.14233438884395,316.8809599735064
133.57193214764735,166.84375038028134
77.69571296385026,587.3750680391905
328.35102758558685,931.2900619069962
580.5701715192946,272.22742381535244
157.40021132629775,237.91402981334636
128.87104157350663,365.7739352941885
155.09617597815398,682.9299147737669
