194.01771661808687,478.6853693799057
205.90073723687067,218.63518557102563
215.48776386142114,159.38648908261018
191.8445172448376,95.84080489625069
889.1170590588231,806.8678308315168
323.96145858288804,312.6975579691105
169.36743754111308,658.286890597731
101.26424967870891,519.1132641759722
382.7589326291471,123.31960168912639
393.12322350896574,79.86184813178751
101.17349856906468,247.19333852280818
395.9675897606203,787.333311606533
418.1634153241754,147.06848716289153
586.9371357657369,1105.281642057944
235.89119716856217,180.9708975236193
238.31498532189266,99.66042438513942
745.8340994131864,493.58338323749024
249.4105536116604,7.62709382909852
277.08618639908315,496.08911457162867
299.98457736136265,194.85025505154658
292.17602751606967,304.0037071207808
466.2809386223617,531.0322186520721
453.8382037315448,208.15870674844345
461.2528913581198,352.0326678980366
291.54626794763516,266.3650039508851
279.4385464806057,273.78379524219054
449.8658288963625,422.96516507794206
488.1132167887539,392.13710458932974
580.6199359232444,793.4205721543228
535.9409726972223,433.7275058528951
454.8765954429002,450.5084085576149
241.0211233266195,218.56642347102544
350.6141559935832,322.5399942145147
475.94447783855,691.9352294032242
364.45085521547315,179.24212903574738
578.4687695919889,26.29457805791374
470.23977155328294,404.577672453619
264.55162550969857,548.3423223205137
358.93970751217154,489.88281121944794
411.19743109245064,356.96305746071755
362.49473679842424,164.2113475204468
689.7306199975916,637.5574251539318
310.3993867872368,948.481598933
62.396626891225324,401.79268061835756
209.9604070895792,385.2775308308475
210.55059631347658,222.30597437028408
130.09042027580293,166.00754116925867
656.5128796771892,1036.3258465447527
365.63904813853776,876.1570285913258
372.1342413236959,461.70594357588067
626.6348551248876,1147.5605041360966
375.9634328516776,562.4397252817623
854.7349385957459,991.3492076065563
864.0065989001043,630.0442541421297
542.3847384066195,1201.7305673403644
427.70833275858087,1298.3560013857934
560.5177044935128,1561.5857486436914
708.4700978607744,752.1879151883937
550.5963009979163,813.4729035678846
387.179701872663,339.4123512279981
564.6275504082024,721.3015491300918
441.76410468848974,943.0277444620048
761.646993837952,934.3220463623173
725.6841711606917,1033.629331653283
578.1779266670277,1171.682040578434
443.60254141000604,459.1806506099634
488.77548661896196,442.8063624037169
297.4798489278299,65.74449061230698
320.0089144607523,606.0789300351288
356.09184423861984,110.90233593597532
538.1858092372858,543.85192326137
498.63281757920856,138.3406094291264
149.36330977822143,286.3358705328555
382.9587814579724,299.1258526816208
726.7711118256335,272.41969106348114
300.1375144133125,430.2506929705796
408.69930600657045,620.1357863081516
242.39156920880203,-4.801113330686575
343.6243865162589,331.0973692275322
416.83457530111434,462.96387171509485
624.2615488531189,806.344309560402
297.5581596200035,320.55385439303234
314.06955740607157,229.96663443197886
572.3231020648337,346.7357226333797
364.74796287235256,191.1945267199726
154.6299960504429,73.0583604473934
490.8424403216388,1569.2732482624203
591.7798996682714,848.2562646662301
365.1927595325196,337.36117345600434
744.9755195980302,1099.1248248059076
400.7929147745223,806.7215018245096
210.96739525110956,150.30471157887237
323.4089749469083,289.6232288378449
380.48962186626983,670.4426867661404
178.5253880310059,175.20312431390337
417.95585394401314,601.3103323772747
295.95517259625535,335.3291216652219
385.74602027940654,491.30636125681355
297.5863130375154,405.6883055262205
272.51123178525677,474.24518318680015
331.96577900908346,214.2585315452475
512.6096830751628,682.5662900878525
810.9476658304717,883.1254689635118
240.40453166882529,-6.848783403913552
298.327576614782,524.3424307639295
416.0214681731183,378.41265711907204
726.0806597684524,1106.4700043415482
477.8132591300467,128.18269668567189
464.84213148977557,309.97507250463445
294.2032225166686,654.1124953100342
254.88922880493928,633.2839995025887
319.35862403649554,188.35886041800742
316.3171773740011,132.3411102676841
246.57705773951108,39.751008886414525
218.23786459940635,358.0212748582575
368.41284107517555,345.0955893632588
218.419269616524,-7.816697024612976
492.9088965275184,288.71640604081506
350.99069161127613,493.8476691045181
273.1772262985642,156.47272554651744
461.09293210035554,50.50439605474844
628.753226990508,578.7548037193233
643.8432538988851,126.99546665069556
559.4389917351172,723.710961323246
500.78544759452967,311.49817563338894
623.2550049960696,221.4676746663221
985.4414316659094,628.3305509012233
404.500073995528,201.83730975840626
954.3422748035953,1618.814506471188
803.484843970456,556.0700756035268
306.8829606012564,101.77208071849385
506.56459173448536,875.0268240220653
465.81608739210066,1043.938303701027
202.01787695990672,74.29801899066075
241.2559824266869,7.999169180326373
623.0660575446408,463.8001393564598
456.7109105988501,477.6091615218577
193.03267514557265,107.62536925318828
246.14814524332684,152.5906888769685
509.4612068254483,758.1676639237173
583.1223944160056,1299.5190299419858
479.11414008874164,202.9330730999878
463.2386889031424,75.59366735020964
245.96491801788204,8.51871763805734
227.23484983067505,540.5442872176603
446.7567229122233,466.8035773562599
238.00170368918617,353.962173818984
488.633119527576,968.0497204485022
601.8367068942807,14.902825456034105
638.304291723836,424.6438691543472
620.8990830621177,719.4102809933552
455.0771759118527,748.0518950701132
569.8645738386597,763.1202307745294
496.8714144956476,1032.7578625736107
496.3070190052839,676.488256658011
555.8759019892568,613.4205790275959
687.4859241581585,657.8680404035578
127.84207672499028,81.16858960683471
493.35019536223393,723.5160933650163
253.47318185342326,405.3596275198664
306.9276983376105,125.24152782517551
273.2754427777011,533.3860305095798
119.13200679786983,419.4263090469908
250.7720309632236,261.3418231553481
229.45369030482559,426.6384087732178
233.1247731801626,446.2397093733573
587.305418482766,741.6509037777188
335.26461647221515,914.00959285882
533.1277646238034,680.568163452625
495.8684183588967,764.6255678985382
513.1737502173478,623.1572535780609
558.588826117337,847.3360427034544
554.9100853103871,495.70256848897344
372.8286894455172,140.33366924886957
332.5932981038722,798.2068030709498
542.3781539200083,818.3372022284836
373.66491085409103,323.5819552655153
393.42540939235886,338.3476299959071
318.17595769362737,233.51857582604086
485.7244917459151,477.52914518574244
375.5231525000812,99.19915179817045
299.04456870223777,280.2273670714013
286.446449454262,308.38096157614353
453.529556813706,710.4839490636639
373.28211376417124,150.57662702015892
246.2420013237791,131.187649307964
1136.8217475675754,2332.0682765381684
1089.9802379128205,339.151479789579
744.8836522624827,247.32715949148616
496.61636638046554,197.84332032535045
485.53822808850583,644.4037364323934
492.79342016906105,525.135890701213
489.18771470163074,126.92971281625924
372.6169841552227,259.026275253891
457.44239410590734,48.851496076836604
243.5507394239638,76.79899084653786
860.2601589405525,780.8282589056043
245.15114983452693,30.996857471603285
199.93795002324666,475.99593978607754
404.9307064209831,688.2231398023357
278.47408683285147,250.6457129134775
451.96492802253545,434.74185988272103
462.56045846086533,531.5987079726934
462.19955965783646,175.1886629064176
368.529859656315,205.5779327059313
149.16200031113974,360.7412826888553
251.31975658062262,444.12580074694455
252.43627169922553,589.5970431349409
236.13187887797574,730.2880959432633
292.78305937281596,1038.1449391039714
437.40360521724966,192.04807936122376
489.8697977997905,365.23167339118265
310.9932221791353,118.99567287521452
244.0489030287001,128.13524327175224
497.53962907374773,189.41113366891986
149.54865929490563,248.28293060921658
721.5244031019113,187.10456081630662
877.5108828193543,1575.5803218525812
873.5975222485374,812.398908020369
861.0805588977312,1746.4455212459534
761.0015670584388,1369.5878609811682
779.9569536833038,1820.2763222928222
984.1727343032211,1324.6483596571406
769.6379354037865,1652.082796588284
586.7189739934773,1150.5443052324636
780.8888469848916,1395.110016742887
526.6283587113168,803.0848428218463
284.73992490903515,190.07532176287052
239.02075288577694,24.936367522147584
564.8679565556668,779.8927372642833
330.10592495753474,293.5897479600356
355.54762778807583,321.8762549229172
219.9899002918103,266.26228511054506
538.8540878367002,1292.2543152268513
154.80739514362762,94.92857044730974
179.83825334640156,362.9209342570131
324.43427706458715,533.228536970343
343.72435349684497,484.14624397268847
449.76210388866184,1165.6139709774495
163.06421288384334,118.35697750050387
237.9600261751547,-8.241217782564252
192.72489431593155,112.62900342872676
471.7287633820532,133.1856618991322
469.6616950808881,617.554812524395
148.3968319410094,793.2321769720311
307.81987212056185,194.22369003295898
415.4341467495622,741.7255544190851
748.9071206610014,175.8696552071136
443.8558407597006,441.0169152670033
477.8007834071677,296.2355563722033
250.02538415349696,542.0285177298233
239.17804675389726,365.7746161403589
233.5008441187488,315.6932652252161
560.0207202080715,653.898160816821
482.0199171768157,284.3251123294444
729.4320237869874,1217.9660698226937
790.6182405910865,733.5629604484562
480.124172559647,272.01033340269885
183.01023201734262,196.6847036186135
582.6018967542503,729.3666266054962
444.230841585072,400.04485649210136
500.26115454516366,476.385622880684
936.8433343330945,399.23869711356133
788.7170218888111,1103.6535949548168
587.9475226317848,1112.5871983001407
635.9756688369508,669.8251270490782
231.78840404086642,72.81367618246864
275.3412759824503,394.85242610532987
238.65872286054827,30.012398808980162
285.2270313295359,463.5674754272461
209.1823059438646,193.56668928222658
583.2645324358624,1072.169697417498
237.47200773560334,475.77178672008716
456.8345981526524,722.4466358604363
480.25209609287447,688.6754189498363
362.4077591882549,224.1140430468293
744.8990682120203,1303.9802798301462
752.4556530599602,1643.8784488993717
734.325636253108,1202.5014620954205
709.2126890042066,1394.9981889620478
700.4308973954086,981.7962430430724
859.331509127088,1573.7350138198083
711.6181150864799,1122.5249185318876
735.7815645436538,1538.5530885441237
694.6928779765589,1048.7877650660564
887.1874024816906,1371.717536286846
227.86683165911333,647.162365522541
178.95961618720867,547.3942870105253
303.037574162902,173.57979244995119
459.92847477017426,161.96713116278787
244.1086720826715,110.40727181598034
246.68699098375112,24.67692885638999
477.8815463115041,108.51036482728337
335.2223619111864,1018.5442872237265
443.56878698616185,569.5523478666569
663.9617020478692,337.69865049411317
697.2526923826432,1045.815620273468
593.4102453636561,586.6471339872719
603.1864876819881,557.3128579204479
589.5077924027357,635.9053286121377
639.6450929072959,394.7449592870255
634.4976390251339,431.91846485718634
361.01309191412344,639.1977800429921
86.61328485892521,157.70708220770055
698.790711814404,981.7281842368274
751.1570521814181,1646.7697818623055
734.8315714456605,1201.6231620665455
858.744640794738,1573.234052126883
709.6492557623402,1121.5396397762904
886.8176707528177,1371.7774111079027
690.1323325769544,1360.4520937330335
691.4220141031312,1050.3784597497133
213.18007756667427,287.2877176317522
372.2653308468567,251.86280677545463
133.65949224366082,205.0320812060679
195.6465709490518,166.87160375805036
567.5198160546579,757.2019041062395
458.07484831790157,383.9094309095849
498.57181279239313,445.3476466730551
516.8355785692614,1218.918469419338
548.9197322829586,960.9553928062564
542.1456234068215,785.7450741627177
168.17170934221107,380.8882170908583
364.457567258585,410.08849812000295
339.57560136759355,57.52597279184136
397.9386767825565,394.9175168027305
407.29226919320917,498.20200490024826
260.84012513349063,661.7290916145199
163.81911978187404,196.77381949261343
226.44946687943707,64.13446717544508
479.8195467768489,356.396604187589
280.10059732339255,926.5053212912543
363.22490348233924,384.59275673740456
148.61597723375982,445.1280769105514
251.52762037498755,227.22025140771257
369.5387456490409,798.1898440550169
679.7746268945216,1086.0840848955495
762.3898265301792,1629.9888552457699
745.0890186448465,1716.8962356908937
719.2823392969364,1105.9336414565523
651.3064763020212,162.74126968562464
508.26255274546463,756.1673323834528
297.6518479134273,690.4040041349532
243.34818900214304,43.42139021784282
451.19938185079417,466.8494405158324
224.41064402368116,145.96783904922583
259.2912593849484,642.928324206277
242.2192912954894,649.9905050070746
524.528408068313,915.036566047728
672.706283418547,665.6380284567721
175.69122473068396,317.84181775979357
51.97961787424068,149.7681071817243
246.22258150725938,77.25996926566151
248.4315946586894,53.4058758031542
597.2445631622442,643.2505828118901
454.3740879621922,573.0744327617057
486.35414900749987,203.05619998028757
419.25814115084137,623.6416681776058
486.08439092331884,411.1581847334541
219.67305934850492,290.8192708079417
266.7607662335751,204.5772867902021
475.91205477962376,288.22900268860224
217.8197740963244,320.2400100398547
930.8440924535148,483.9967858524511
245.40678206321115,7.465611157758956
311.25307777071697,261.47126031135804
95.12097287474826,104.90735490745473
553.6446725288953,401.3717678771051
544.9017735007535,1629.097944554533
555.3035405630945,952.8698425451831
574.2558148895984,778.840903789154
365.0055819886142,592.3321368504048
231.31396924573076,482.53134853294546
379.2225695648405,1051.012593730179
246.4596793463616,177.1634986615998
378.6394313436606,665.1637571812793
299.4987781434714,371.0172583217457
283.78062773346073,619.07616549037
290.3066537780338,506.5028689858692
203.5339233779378,177.97491164434524
197.24336198232706,96.25778082103864
324.4529968028922,237.0747981789892
203.62430106915647,350.9716348997975
290.84531075084755,466.69812573947354
124.9473790553671,226.24751499720983
203.7417646158262,257.84231676884264
480.99431372977597,161.50659185542656
264.8193229310478,278.98989218003055
405.6205947780808,107.73391923017019
660.3949767892758,712.0276512769533
557.4935047504144,586.8773299134588
250.8150266908511,73.65428651233329
232.2357426243699,144.8145586530739
498.3405232578206,439.7172870793247
452.4460754077301,202.4409429507486
562.9921571072972,1377.891695657042
198.66756922985562,669.1334422682144
270.2177337202362,466.5946210933097
281.85192335660514,574.7321371395639
468.464848445012,514.6924296068499
489.48831221170093,371.6942930187859
677.0097187914141,1616.4266050339738
909.1892250075256,873.745094470094
187.21975935939932,75.99366945641063
878.4724618604221,797.548235724954
1054.0467637516244,984.5434837202304
610.9774761786554,749.4520402041529
85.92447067197428,125.60293512552327
214.74504603915747,82.05450561020872
358.8335563041069,405.6460252746115
451.13803445548854,200.2687362206345
503.35344088548436,168.51631545571192
248.02673688073375,92.79430116077079
105.20572393266987,216.58568051564606
128.30938030575322,276.12387080558483
154.33043103989723,174.8303203079626
154.33043103989723,174.8303203079626
102.56876110535934,82.26989471426398
105.90461414384644,129.75862639699335
247.549062773854,283.45350255080257
376.3754001569814,19.421762411339408
501.3383794459159,638.1456501087483
556.1419202087657,258.470822050644
316.61307505529567,431.3506601528671
372.05850270518647,542.6038426705211
376.8920309037673,401.44799654601053
549.9267750606457,745.030690058426
192.90263737065877,395.6563946922761
294.3894167005892,502.9785862171187
210.51573241339793,-17.8153297918306
478.5935238542775,300.2296639230142
342.2808328397551,163.52566560058594
155.65622859970662,123.35259268216997
362.80171461007575,1293.997643831681
364.3417875484221,358.16960530998927
497.58659077087486,683.7191915400414
495.7308774483849,384.9390584691068
478.27147143889067,518.6455665129781
484.0842277960705,1074.833341147358
366.5232120241438,917.4724107752733
427.2607130878676,230.3487828036568
491.715626683546,293.40965348421645
487.4075034851836,239.38546028107427
392.01185737006705,1257.5175672615999
402.67736847622217,666.8977788348947
300.236660643854,543.9263263258684
320.4417354797871,188.44951723321168
541.0219800083413,851.6979354548615
667.3167727311304,974.9559137363225
504.9790153556326,515.7461021357826
603.0319924427303,794.0936588999073
573.6737775868747,785.8773141424699
290.2587624151345,283.9209663011441
238.08607643570642,65.88905500845746
104.250848857199,56.378846926109816
191.28805576765686,165.10664182288625
146.75287642419585,186.44563193633178
195.1605368649811,287.2668562351358
146.446977987329,258.2449119781779
239.6237351785557,300.50062066669403
207.04580271887087,57.36903490678544
56.57687935097089,111.81945114492255
236.6684733980424,196.02344691196333
810.8154742515542,619.170536357
491.4076829303575,73.68577670714038
1102.219355652477,1642.869568903972
251.9875488757096,647.722898636044
588.8380912537383,723.0932166928151
498.79395356621393,570.1119144627305
243.20396288516864,270.80097150877003
511.61003673622247,746.3318924081224
359.50237360621986,208.42357427207244
235.77162578051403,370.26207189481306
233.081873787774,23.954606472405413
840.0893449738885,701.4162780666401
253.82353050512904,209.93355016937258
344.75007789330846,404.6565515213013
183.99554449708387,444.30132303826053
1050.298814835775,932.7581364533853
681.7897907738546,309.58397274925596
501.4984454434528,84.358797882134
491.25805987637654,337.1787544587195
254.8608664316348,321.8465218299515
318.270264980451,224.36202262161197
178.97329080625286,501.4080658211725
365.26694354524693,320.11133321919795
514.8993429959069,338.21699775261027
176.0269559107607,662.9146759962309
233.21458458786375,67.69862298828235
217.01486176877117,321.4288818073719
144.51885448946499,219.73094833231417
350.0484311795598,587.2503438170862
351.12968539067344,1082.2160483486107
358.02939140087483,369.85948861999515
365.96022111498263,124.49494214172364
368.7405985556621,333.1213997165783
251.07999682921098,20.078226725260418
247.3067581999846,4.551253749574085
335.8252739856744,144.19894667986006
198.83762653057394,339.1490668986515
198.30475630730453,646.3644862422112
195.77399604781502,35.47313288721235
213.97815902614792,695.8819351039028
446.7779316683913,548.118676357582
432.4494131488761,509.4391123566105
396.8034773362328,510.9969538287387
222.85105288607403,600.9874916523346
554.0953485115887,717.555498752996
291.21583627521267,396.04884078637934
718.4099907355117,721.4411059274827
1017.846290956339,1642.2552711053916
768.9892900934424,1280.408118315999
938.7456909919163,1557.3857333547185
868.119975971709,1688.794302118749
249.406457493934,382.97166291156947
719.7639392095532,1641.4276972963808
756.5958294041892,1582.4022074654224
769.3950301558751,1503.103636205972
322.65583189014586,429.09650209342163
490.0764890420958,175.00298450299232
450.49977079013183,1030.6746519328467
720.0084189266549,1344.9228097894797
751.1398114918106,1643.789602951852
683.8178107411863,988.4754520477819
718.5896352463977,1413.4710906235766
735.1110528055352,1202.384463086344
857.9265225100272,1574.0539790664347
711.4923276927908,1121.5715176186668
691.128257771907,1050.5878724510753
885.6460628896701,1376.6372590112164
742.8851178996716,1523.2920665036013
184.70398139557076,266.2779369118357
141.23625915908022,265.81807201124894
808.9026969632364,637.8602878902183
547.2876180973657,364.1900955668841
479.10308530691094,455.8608749115681
187.19917373008838,197.80441169586183
198.84832484863972,409.1786717926026
611.5082345822317,252.5529981459797
247.6224584302467,113.73302203631228
419.23596292920024,746.0800546639379
435.3998060927477,604.474806059719
131.0700641402088,551.4870753473613
149.57843344325585,526.5529468770022
238.65701096469303,375.20509675590955
305.05829880490376,0.5059965643922066
836.7180361574426,1169.4372638025238
790.5142656310295,733.2732439413472
300.65509312366004,367.06804745654796
362.01403358126385,499.1066062320227
361.2198240791686,49.99712534888114
352.8104082611148,561.1855491126383
341.9130759130149,606.9414267413516
361.0463882731797,221.27262014308698
350.67248631911565,154.13362785732133
772.4964326336799,670.807733093929
350.91091580848655,527.2317622937863
308.8104193297259,1521.8347566714826
197.78851070919552,263.2295140747719
373.4531161492679,167.72205190613934
354.65412710907555,298.8292954976027
287.18407217571485,160.9982081236418
168.22795717235417,286.32393154294806
243.04845437963968,143.62637961022207
483.99598849290624,113.52669750100551
353.923564619113,328.4234786865235
272.7732094826847,195.36746823885443
383.19901465046917,700.4419802949355
446.6532599148902,444.9147585199551
321.51006094129673,811.624139552001
302.486552980505,254.52852342949538
367.2959837172795,990.2156787547723
195.8925564642918,301.9302241900859
389.88694665832094,1090.7765708762533
198.7106781958211,547.1431365895327
299.6119513227275,576.1517623436814
303.0956488244246,541.8657115546174
446.3738595959879,562.4183396302938
506.91306147264544,593.0375199686448
565.633771052473,799.9856139755547
707.421045713385,230.1851032861595
636.7560682415797,1023.748242797375
239.98896731380606,11.900447001709745
553.5000349402094,704.8737382466815
519.3325635298942,685.5225104898517
88.07955603381905,226.85672924672954
154.49115689859352,174.92641494714383
154.49115689859352,174.92641494714383
127.02852051287766,277.7894971879552
105.60230207641095,80.0445478036821
104.78549118358565,129.78453678764598
127.28197533065352,294.4702631495267
332.3709167512192,710.7425577362903
180.3845095882297,407.6398352564962
173.27692012033444,234.28572822844555
188.18662123967607,562.1532348537594
172.0119922820347,288.660806069694
168.94314581539925,328.52853712537177
179.85912108867433,452.33149155067764
163.45965331904358,192.6371602669893
182.72205265544804,511.76685124961153
192.48957572508752,614.9971996194301
164.86891161627184,156.28670441007094
447.6008877783952,341.582454247806
287.8069909545835,175.57278581235659
283.6295700073242,449.85018029229803
335.995897959275,333.87452497358737
443.0148052128338,645.8438044302034
278.44300458436203,718.0901685227213
208.05742278664127,300.9860041144318
107.34481018447083,456.7312720245972
404.50809819782603,239.39762357688204
482.60795720153936,525.4417458327555
366.99529827260676,505.68908078089197
798.4419630180422,445.5024032950215
751.5487640857252,1785.0602570453825
752.6413060390049,1737.2377448650402
796.4359803213099,499.46169669028683
993.9482500657564,232.53751994048102
850.8711801637363,711.9026491481894
501.33084874143225,85.97518652656474
461.42320299842504,546.8124452954328
461.212359882442,176.4668656999006
268.546272256219,265.09224592616516
245.01155680367359,42.24265064352574
242.86497270738758,397.13879967409815
430.1016477239851,190.47793964737104
113.89185151841906,175.5169427926592
235.5196100186356,155.82773164672852
198.62048205843053,406.74599223289493
189.12664213531752,478.36198775024417
179.82866687072234,45.4469639831543
528.2881336370883,710.004906635746
338.016847882952,303.56134941762167
217.5239493197562,269.9661716693277
249.32930815763987,15.085527651777891
232.43307380834995,506.5914652554157
801.0784489932953,673.6441864537919
826.6248065027697,253.65518517322928
490.73303539886797,94.30980322217773
466.6142993062549,334.21342491768826
541.8259399244755,622.6310229692302
318.5415967834219,365.7419889983582
375.3699138954746,236.20432586934373
189.26226667348774,94.15505703364578
428.97231643264354,315.8487915483879
456.0493079044715,315.0595545062037
505.05715660813354,939.2953157598683
499.27549301337933,671.5290855151615
534.3885176786933,627.4833361158885
1060.150438701562,337.5870307394144
258.5253595413018,202.54971149096164
274.514631834837,1144.7899895101484
314.9648372740091,636.8201093353581
315.80322215361997,334.58617306425646
213.92848402385738,860.4326425354337
392.3191517103727,218.21154365867122
166.47513343292533,1045.0451860271517
401.22799242419114,1090.32220559042
271.1469142413834,1034.1043474374574
285.8711530762142,953.1311220977569
371.04474843054925,175.39269564862184
619.2905618271201,1357.4597938851352
476.15861736450483,957.8012307369107
581.1267957460736,855.9248956524414
692.8687529888314,1427.0812155044928
764.410313324515,432.6581353858261
673.2491264236606,733.6463596993347
485.5476626834354,63.95630210721735
248.42891645629376,24.64637257228388
405.9433433865807,359.724159181211
312.5958328088455,188.33280947204685
349.701937637805,266.15600633546825
308.6694900607865,512.9764290272539
273.6379402144783,349.97437761279986
176.19460756218606,614.474255923362
273.0330094478235,306.555689009787
293.6589557861836,444.7231867607224
180.43440773184733,556.0824556395341
316.2640458580858,158.5067401475356
555.4382326707369,669.2023413607008
407.05878896793246,1084.8820760112328
734.2726135253906,829.7566358972377
147.81725937516427,46.493511076354984
485.00233053417566,249.78535310118443
346.93127162243377,356.45455005503794
397.7983048849443,305.9867544365154
826.8059326129212,463.39241405131605
176.3586881800154,273.2839373084201
201.4959510597023,349.43305457438026
199.60736090328987,129.4788245143087
199.14743498804168,52.225752665360524
201.65021836881579,83.42163347788795
202.72674909500472,13.554882222144355
199.02843641887833,446.3798825268441
198.9563267444127,415.0225793776014
196.67708335448205,220.75487967028448
201.34974838542345,163.24608551358656
462.3767673602642,1143.6107531045639
242.7144204457601,65.32196503250505
554.7514868642355,668.3481856978191
377.41679140003646,677.889708281494
195.01472790375075,204.28722768417575
103.034357082819,56.545483474612425
608.5341493233562,750.1707631214628
474.10076591079013,619.5028336321722
491.20030266331537,344.4500093606111
504.39941484463736,655.7842856481136
243.90600196553464,87.38890175507447
171.30863073560928,154.82099600318526
333.042681846698,225.26954148451736
85.55096603817411,232.13555743539936
153.05747319751316,99.15965581111772
120.972514430872,134.47668957538744
140.47790855425967,247.6575965641214
215.26189414850262,240.3082222286746
227.58451867445805,335.01421511259014
113.55390316903876,76.6332711555975
128.53554112375068,212.24351111697638
104.9166386207325,403.46511543740473
139.9412009020171,340.49231315516744
228.79572443072306,-1.7968083337056553
306.76844413006023,613.2406170716238
371.8095392545965,235.39520239540778
534.5430013740163,289.18395698225663
245.828896676851,128.38011411862954
558.3508592835742,774.8667670673547
276.29263466505665,433.38558152352897
263.2624952340093,557.6076815483814
243.68790318334317,820.2079864668716
255.39885183643864,355.13555141094605
277.9000827508892,237.52756111329649
247.83910288394077,721.7546990399803
293.6374916150732,653.1699940117888
247.83910288394077,721.7546990399803
222.0402131100468,931.5417008768479
214.39058530171715,169.11248810857322
185.09826314347998,181.96525098266602
317.1467466057191,400.40453182067876
294.99288572468095,288.1912047271729
225.87078139869755,127.98270107989379
327.6147067571628,371.7337630376378
164.7236040079668,397.48247610525755
90.56549801895872,159.17899568594808
329.121609130944,701.3022205552303
414.2949402448043,435.7608249018101
511.71116989958466,531.1691991730094
981.8046230327716,628.1616201405722
405.0321653904697,205.10192394504816
92.24694473266602,204.90199107574904
609.2520825616244,850.8853198661585
416.8651325439961,467.1514480779533
286.58272424451854,840.9358924073599
288.9090592256035,1105.8510918955985
162.37774659790378,1082.3687100912982
350.8023215199972,1150.845401921745
291.56057942426156,753.0551995568495
168.61802882857197,792.9930049232167
101.68410805161221,513.3247588706333
174.45283629196527,755.784852074795
587.8947424657136,766.5404357433691
240.8160750115298,706.6918387848543
359.94393164983217,187.44594235839844
478.1827553631363,492.64649295136854
174.719066797945,90.36933875158196
590.5606703156407,670.8971081628732
465.2650073362735,240.05895062577963
309.8596537187541,354.2815175785895
448.53883563750054,1415.5966429583793
340.1225004771147,374.86352688684906
355.2705870249663,524.7535998981327
396.7898895834687,242.77830383550153
499.67667545945136,334.6580237746941
310.496661119353,398.5953249165123
477.3553479486097,366.2858480941
743.5626948723019,1014.9437885745999
88.79398551719318,89.2330885082019
492.14135437646183,401.77014466590117
382.7841446652482,280.9369703625341
187.10392160388633,77.09613008543779
484.4279779763331,144.2104072068128
495.23964737160543,69.47252809369522
959.6078949116816,706.101519988267
177.14909297519262,177.83937568115675
525.6252743830793,771.2745643871823
193.50121155001287,226.08018229420583
489.58833500154304,323.85763848207023
169.7479104567943,138.0479923426676
118.55719723028429,227.36766197012486
119.0831201313928,261.8919577088288
96.9197629034234,312.4154862568533
93.0167404475965,160.54069010645367
182.01060861377624,60.654278844380556
95.63076631646408,156.0353686517949
243.6002144081464,106.17862050081614
445.75334318958056,403.36475406013193
357.85749221145693,689.7037955767283
427.54049736655764,734.2606679428872
450.38327191327073,275.22971206053967
692.2784672690016,902.5807672090546
416.8073833013523,201.52711824365443
258.92121472405,752.1798141443758
294.81286111056556,620.0629086163153
199.63565207387472,178.17030990803084
302.65777401388436,522.7722630139723
115.08684314405042,229.49994387243242
299.9750810853321,372.8347013594116
208.87379514030212,254.93223281133743
292.95968773956935,429.9391045670878
199.22227862142492,347.8174745319971
103.87737332369187,107.48056166065939
461.61181221880685,125.87642735140558
593.3777816021161,397.1216563597775
365.4438865488717,138.1294371826172
369.2059506640556,140.36210415701785
321.2616380686125,296.9685758422852
335.8718020517495,209.26992872314455
593.6130241150664,549.2343780493754
580.4951407211663,290.5553477374396
661.6123239673292,315.02195502704797
219.47175742184967,165.12752782518618
344.0552124213776,283.6488754437322
204.6000843484288,307.76060202564355
227.63984886375636,563.2088432604068
309.81757277014844,390.38763545455305
484.8635818756569,486.7297001167911
280.4047003605262,355.72232986647896
156.03302184360686,398.054289115753
525.0548024813038,497.50489472722336
512.0438018471752,603.89701458019
538.0671973641743,1458.042211100684
246.30849482112902,39.74939173998491
551.8107317687734,367.4571219689208
111.65894743177627,268.0532750877545
453.1144841247686,404.7092055263452
291.80081785840457,622.6402671373635
290.9671428942135,187.45567784573362
206.10101481733105,465.79503299771545
210.7367361310614,424.44349716914417
263.6626897482763,532.8847600658313
300.4310308920371,139.16277200229317
422.16025243430033,145.40863203742018
34.62937161140917,28.401684152003018
245.28711562116152,111.95487492542
94.88395089430433,128.79135702257958
455.8258421455748,623.8915103063146
376.61898210489824,217.56726245612325
180.01067510069936,203.42302591552735
252.2932661018696,403.30339421997076
850.987499624574,534.0905276741277
296.53925055484933,191.99079885497667
780.3693686215986,761.5616548489556
753.9608708032357,952.5306618257092
199.0252211287215,612.8356963641793
214.28135132343508,434.9493596242089
388.80335912882913,741.6996943515378
381.59513362480055,784.5882891186977
392.0815846528432,477.7906222393993
243.63445739746095,80.63473089135809
296.2255673503065,272.61633910180626
225.66264916378915,84.65876319254046
191.86219336769798,331.0798439464981
197.03422908235396,276.34572870268244
150.98974682041333,180.3774786715885
126.5975731160652,292.11725074781793
157.35901163639633,-3.6702480865039417
306.2331253877129,580.8866873986083
361.6003024882028,338.63577689469884
144.0058596343562,259.9403493229573
651.6874283725775,162.35048006699478
574.7055896013024,153.40869388386758
307.02974107824315,844.6302927629172
283.3459666166881,402.1919064939163
267.56096282768647,440.1198275513307
818.5441089143068,799.0654656540783
581.2571218940329,726.0806843143524
