113.10274151903181,390.96530021290056
70.28947429696636,356.55403530078166
171.72532301682693,643.3455231153221
63.48315613681215,74.77502787716959
53.107567547264814,536.5676773024111
309.4512162228398,531.5530640887247
69.88445092868535,488.88875357260383
196.24726716924997,411.9768158768343
197.33306318774777,451.9058260865591
248.71103172990055,912.7732336921305
350.9566508715097,688.2259909088588
230.56718378205807,551.44851626844
392.56572495857796,1059.9997699664075
147.16807597392315,363.67220858157174
111.05409580555875,204.5891247331259
96.74739084223948,58.91771204646403
104.25022355236284,316.1963104792579
71.26779282663072,128.65051346450068
265.0317178585989,555.6686901655354
450.8143901428138,620.5650523749299
186.61033095448957,319.173817894946
826.9106971461814,3062.3749084393207
123.11460197816152,453.473558827607
176.24770453563832,494.6466359630948
122.04397747625454,201.50941082250293
391.4598337335222,506.57756564519536
302.91151104524437,370.95838579843644
372.68217614734715,722.5260180090137
645.30934885297,1256.4157380865813
288.659206916546,253.21077803453582
241.9686429609457,1175.4076750290055
131.20360204293024,189.18110880153571
150.30526650918497,299.7289001179188
546.1186613241091,954.372214814265
250.07690968979423,362.21425850624473
460.5487114407698,320.8150629523147
532.9109978253665,1824.8128641774913
619.4918604776999,1635.5678943195173
296.7279845181738,976.0081924366988
174.03194611443416,82.34805555052037
202.80087540402482,545.9997727484549
549.3115408578323,1123.5939291974394
230.44244572478593,552.1455554078483
147.15875177522213,314.24069409065424
217.64397810302395,402.087116464798
460.81212111220447,1080.8465180705991
500.299587646569,913.443133244749
132.3436040601295,193.06741019275702
271.6179979516662,543.9444924561357
233.26322820301434,527.0268650620293
174.49830211869397,629.4321440959567
149.99463531430695,797.7234130540361
192.94369644038147,394.39309460086173
152.3239433938897,310.3229902389455
162.7997147492848,247.03701316381913
186.5716032115497,770.5740697117731
224.80264366292658,541.0734294581329
303.7869808331845,602.7578749280375
240.37542711920156,607.3829252515308
314.54215671009587,1734.37889706772
497.1201823075464,516.4604937639291
615.9325159807019,97.28319588084818
526.8372988634206,681.5019965581382
560.4910479454047,577.8740329533924
578.2439019895555,511.76246083570857
462.0657510215283,557.4360228602554
652.3860873980491,641.1047971726457
591.2918617340969,176.12969105098472
565.2162435625828,260.09007896252564
982.3048808827327,1907.5640066673718
183.08151783290245,250.4680255640333
202.2205343266287,326.89451151249074
179.9798344309221,577.9534466614675
460.60349325531894,648.6082926622878
112.75995437050659,693.9789366294033
187.18349959417122,741.1430564957797
130.17332792599996,167.38678225852607
176.5693598725444,749.4487887698152
42.98730306962424,837.6904952652463
95.74108505249025,300.9373043458239
127.1754004153968,157.39411541234668
341.9385432271124,892.3775532802132
404.04171762453205,965.1242487101142
370.5848652579087,773.2768770049644
269.88792118064583,388.6892360826544
115.4680085874692,178.38817750924844
479.34713301431987,1543.3684921463228
208.78558319472475,585.8708860770272
152.25755148271017,322.5220138383172
211.33694292933535,933.3605937972653
335.7146112069012,584.1131058156164
334.293079415902,686.2176720934115
192.81688135969821,535.6878390524371
469.7491085777336,924.3774347357411
96.86900851779515,236.1473021610178
146.31757605348457,348.068247302646
134.20516428481517,236.08814067638386
104.3696945633631,235.68488670658098
274.461882704261,518.8288355042151
124.36634071651467,504.41597847551003
558.0389697242872,1172.3628440590837
278.1549727346694,635.4970107791843
427.4859868002515,1337.9382851643838
962.0321656695505,647.7700778657356
379.2691361070901,224.63808372453872
781.4671799232219,573.2733140793522
943.3046971985034,1653.512626779011
221.18534088134766,258.3290745204027
145.08912465180777,476.79115633520837
264.30342993468605,530.7091529855178
386.038344299909,172.1310875064037
423.4370794838576,184.21113084946452
93.67630171544343,1202.0179852166277
330.3587238666254,674.8693414073173
628.8653682967991,712.7420046327637
630.8271378452338,825.0472996255367
534.3475713214001,606.5216345567428
527.145469956689,840.2879868327966
534.4951629638672,545.3162269086041
383.85742108798723,844.6884434005416
468.67561213351814,678.7711140664642
464.80186328808577,625.7975124624164
118.68796761920701,411.62781713905275
100.35136547574915,612.9772734976782
86.08200125113424,236.58436815377888
350.43791084448276,692.285376376793
186.34067128005537,632.3887845113071
325.6587492056547,542.402864775308
347.16857825502774,880.7542306273175
278.54546655984035,427.6038292752413
146.50840759277344,178.8396969613999
244.47816638589651,274.51274901582
141.76013970325494,367.69526108192764
88.9800092732832,54.56763685586486
77.0758040779098,118.89254137060014
66.80037841479646,181.23498782724747
72.98577084610716,430.4238418483883
216.38377181531348,574.5875965898011
58.75686896218794,245.75905072335706
69.28674134856918,476.0444272141003
63.181589877639205,308.8329621075468
84.38238719907766,530.4174918949883
59.27953116008985,61.315642310751024
62.99338477461601,264.4265499501816
251.9029323078243,479.196158792161
158.1128361121037,360.85529107199443
392.72078928481517,403.91933066238664
254.3058755045869,400.51501642548436
80.20455942789714,92.78883881877653
382.64225791249106,660.442511694451
267.6174390638197,435.503440133534
135.7439297301358,226.3298456744676
389.7009009283942,644.8642775644543
400.87917269681594,581.3372516855424
340.1402386415352,854.7382978309793
257.12996580000976,523.6742433586165
192.54985962198475,614.9250644920146
241.41076168637005,859.9801037778712
340.2112007405655,496.1250327807865
199.45594142114902,260.3840998129208
272.38353329407255,434.0584292175293
191.41290105554023,626.2625777047431
175.86232474437855,395.1101703614043
462.212959211337,796.5939516924371
337.4796816975333,448.2724897159812
458.61206319229615,817.6350854282543
131.87653523720724,713.5353919895293
209.15279435913592,233.4549263927424
962.5546206699169,711.3187800441665
844.9185546668799,1534.4249516834138
984.5191159652752,909.8498782188182
895.6561917272107,1076.5132219750456
1086.2437261561868,1449.5975889556423
941.026023925184,654.768469739494
1027.3771416218838,1552.5968912453282
904.4920074750859,1459.481697459819
853.2949270584376,1700.3933172508926
779.4699793137464,1846.7157349395354
366.0288885066314,840.6348847412299
348.26035656205335,726.1834015975431
152.67877400293173,516.6698853455669
359.04579400520566,197.92048113927405
241.83960230583463,810.4662431687714
202.92567936624414,294.42832387367764
203.50529473496564,476.40245077576543
213.56322671172526,583.2047193991141
455.1275584459971,502.69393023322607
147.06559991792108,1050.098554779005
303.56820388253556,276.9905016460746
207.30286919059645,181.1557105330984
242.69328670643915,357.26709607117874
723.2019502296696,1713.4537160973696
302.23229905099146,1200.8065169183988
162.0481837006895,717.135726237657
130.09713857727192,474.20016811515814
161.62810255407953,405.53260338548444
311.9580599312902,596.3110777315281
291.38251655562755,545.6771178857738
220.7022304455769,171.580879778599
125.96795426364757,146.41135432638484
111.30477478027345,217.57552496820904
135.96745028040715,152.98280092043296
257.32132683262466,932.4391021013632
122.49351913864548,385.9221791153943
155.19282446086035,712.6676650041686
144.44377756712348,177.49288113317758
153.98633738813183,331.3350116890418
164.9585157620436,453.97699860661555
206.52348000889262,595.8970243883077
244.70917060901823,758.2165995989536
483.25414170835285,822.1371071642028
942.6202103365056,773.0689423385851
116.90883044818305,352.6429622370442
251.22106533606075,750.4775131428083
199.19438948082362,386.0205630824307
456.14990858694387,854.1959206598239
235.5197441751397,384.70436155703067
215.91276192632031,1045.8910503878806
362.9755140243721,694.0326456610436
373.64976843253254,733.4400033466897
232.05828946246427,465.9215108838729
185.7328719140422,808.4432204378294
237.43527823777535,661.0744788998463
231.75345094127894,569.5288343228557
244.4093047630109,378.9722089447331
139.255620768596,415.17736311353434
134.89059860927884,96.92954189232046
243.3694994234675,160.007954522281
70.4955843582894,268.4833892893735
72.5705818461975,365.51343764484534
232.55786234396672,467.2251614549028
188.0094586092816,373.32012437117254
82.57462818145753,232.9012242324061
199.20914551034508,243.93515138239874
158.18944954766167,273.7961243512922
156.5483064770204,102.46099549290547
330.4953682273833,714.2645916428816
264.9306832232247,561.2882436076862
307.1031641018366,405.0564660884661
183.4151663353934,619.2240981134565
128.2512501421193,159.20203565006685
78.6071663140755,342.46704911343204
121.51750275102327,232.4034175221294
77.71687205047175,505.0188390103964
198.67415055337102,381.0645742907353
238.75257621691065,763.7495778520808
224.49949014707317,707.6904739051306
247.86027428514,526.8597985886573
80.21634296967484,563.9981553184158
66.72181540818552,313.47487819650786
399.92187933849067,537.8232747777005
209.92211569867362,416.88749104988676
233.96601706271068,594.3350187159651
244.44250697653408,366.13341999500295
267.85408765511306,178.83697557374953
343.75867625531936,120.63769740731036
494.20953471529515,749.8695099496518
341.60104219857266,566.0011919246439
166.46591626888633,406.25837237892154
330.56914785863955,1149.0559505132098
421.7543656220879,286.20519907561993
301.4816165664821,254.41806397151427
243.52606769408334,788.8945751800657
392.9215321957486,112.91250617498537
715.1449846064003,495.21963100150447
156.74255262631485,139.84552340243218
305.1195222031888,591.9899671734729
237.4716694973378,591.3553514264693
246.98327306570192,378.772788364193
305.2846584201107,479.47019142705784
342.08747482828886,1070.0123471119364
180.7364273071289,580.5105998197819
187.46059990469524,367.5901739682869
202.1787626778014,672.6786850711377
236.89079384212724,557.3247931985294
1523.529453092237,564.5415311106727
1528.0869849618525,703.2716891232396
1526.4103277013126,500.8949301634503
1470.9351175529766,430.6907517548124
278.33665167905093,747.9975322928864
631.9431412742166,1529.1554281700408
55.959364963107646,301.15668222715533
93.2571645863851,207.01004061252954
153.54012059074927,346.3857822745527
43.60054427657385,187.1366126515041
65.84204123722567,289.5564476797514
63.303836974860225,126.41907510727737
131.3457718111638,222.8283262922314
1571.8809971418827,2390.372422190266
569.3459334013805,2149.024688712758
349.4411463215017,832.444203932894
177.13802845552354,276.26684037088046
520.8862583946093,1091.3021578930245
211.48559506998023,217.84700482805198
264.23635185384455,590.9701617556318
231.43092872712063,912.0515501468147
199.5155293232686,421.97226425665485
263.9941215911675,339.3428584677567
340.66506653466496,539.7854304797193
249.45879835101027,620.2759626986642
275.3858724899451,250.17400637431749
302.37408945317577,157.4585303724649
323.5050658227996,444.644412607559
243.740452153767,534.677732470627
206.70513890637181,204.79760870732682
190.34750416967825,391.111697763809
242.13755815787525,447.82909381408217
305.8699054678364,666.224230529282
144.2588875798269,175.69192761572722
153.82432913879143,182.09576377987491
294.97693829129986,612.3441842194861
292.272647784785,1423.6251762743607
259.71013088993493,697.1403623725361
207.6076787982999,370.8954493502543
243.91329359141665,606.3293565058075
260.88358413157,433.7703615566498
180.62009882630156,271.17778010086107
110.35750422804867,529.1268909373468
102.42550380016812,578.9567993001045
217.3925264164217,393.93897834009505
167.13723067920733,241.52233278268594
267.3027622278416,601.1474636333992
231.65929227261933,652.0688807641379
297.66117976262024,484.0633950553335
481.866633916843,128.05344972893155
299.1598523431409,653.7543591099113
78.51550223178032,483.56812380405376
81.35867239779594,397.76788053944034
72.73551163703142,545.2121814364763
68.71840034849679,322.6111861063798
154.0652535611032,651.7611402841844
220.8449705127867,383.15681121936257
338.81243509463116,710.4777754029902
210.8365119569267,319.9866361912906
195.86760110518046,476.86582971506476
111.2410720255365,206.6181507883042
257.3690554803226,615.8389000505103
252.47479922372963,408.55984552001956
195.10532195439757,138.3694656555176
157.54247670808527,222.92402103798997
210.6833743057727,491.52706148072025
608.3070439661316,1366.9264048825075
617.0589146609631,1697.9175869069454
606.086453031627,1045.446791800281
612.6233369639735,1479.1059450529815
621.8775914166424,1270.0514693808766
660.2809212053367,1198.3632612253216
776.8215829506169,1638.2095104974114
678.2190088590282,1571.8412772024255
812.6838429176352,1404.7236362439403
608.1503563247211,1109.4305124436735
346.320127257031,975.7523638973191
355.59541052118817,999.6286177548315
871.0816390294397,236.51959873499317
818.6548122644202,462.1193150168344
193.3606815536404,340.7073335456624
101.53751222606509,452.2180635600545
325.72237454927887,129.25485715107317
270.052573348777,316.74324690272766
352.2137884389834,509.2521557979019
118.70956666734484,215.1040429039825
369.3620153207554,910.7448499859729
164.08232677032345,240.04783368927667
96.76287285698785,356.532658340262
93.28826936509876,320.3543154352861
288.99602846395453,634.7041666010665
305.6027254195818,392.08769439948884
450.53263120611564,1001.0560616248292
561.0219579485122,1060.2102125764575
190.5169290713114,683.5654308152845
267.94597181609663,610.4000730705486
145.66995708889434,208.74398853109898
151.73108959303963,180.42769761222732
150.08557991773324,303.8446301119562
541.4453699159933,1086.3524319888527
376.6871208460564,398.3750396117445
127.52723124017359,203.64339359081424
96.06973659091527,182.7963204006497
321.2302311443242,672.3597195718538
104.9444194539388,202.00626334869605
183.4277278100465,376.1349475708008
196.18435500813126,562.9015421277643
142.13492958133688,476.6231914169145
217.49174047799693,585.2584129488226
194.26483867526392,145.86389598162052
158.48152384440107,215.21342276154664
774.5210854849411,150.9692279551564
469.42865000188846,389.25753877908846
775.6902655239762,710.7242172376244
766.8555073413688,273.8814348879114
775.8990255961991,492.7318665535732
788.4097351054664,1426.92474825937
764.937956010973,928.6605422711509
778.8215389411691,1142.5845255893944
419.7775599852079,1037.174783733473
797.476529515134,1234.4347722750042
138.73539153354827,629.0699654108504
311.61975408542185,433.9573626243043
427.43953522426426,37.33703056690409
721.8441979282944,960.3330249180711
292.44054820975293,1272.5596092021572
143.81344327845588,291.30739780372465
119.67257468753392,190.41085759169766
161.60133980415964,260.59090966133687
300.7930348767065,282.6225811090009
211.03402104050605,472.73310997677885
158.82371248672098,433.60204176635744
177.93596889074396,294.7854546020508
520.4026734173465,1031.6087751969392
290.59438634017965,829.4506997935573
246.48877434494997,562.426187812134
142.40093880174567,209.27043356256692
121.99472656883145,241.38227135964271
405.44398447340706,1094.4200646610448
222.72775576664853,715.5238658997139
271.66469270949887,1025.5962081778152
375.9299424551066,706.9297536809773
122.06778244018555,185.96660550206687
214.63509747986984,558.7115345209512
214.0298154200437,253.48327041602172
218.03032381689994,1055.831543731094
161.44819833699938,263.14670488296497
229.75356304364462,694.7995554963469
240.31021292100502,1293.927781449734
163.23068154824747,528.6809156977246
579.2126723304599,979.9421586250651
182.30295859354698,434.1716904342526
186.3900372986982,502.4676871372758
204.63686675390932,342.9466127366424
194.64098480288055,612.8536604037695
143.3685242460572,271.8410405949014
165.74116363842623,310.87423482290853
328.35352975991225,407.4352294160126
226.89291357498064,1162.5725913364192
218.1634897134175,728.6311844193684
204.16492417186043,1062.7458682867998
213.9704770155654,403.55034976336844
227.78953880278314,589.2016430035129
213.1523027036458,860.9759959832102
185.40155450447918,1292.9678494813013
396.00783256816464,1042.0793419866986
267.31503238796944,502.6147212602791
224.9707440477399,607.3834066814593
147.250490327387,589.7629364292249
214.4876866330724,391.8354426553589
150.75500377480915,91.87539430422204
262.8325681626921,438.5813886698992
172.50454406632466,529.0918359451234
341.0315992696606,56.34931530085139
348.18946203477833,437.4566774271504
519.9248690876319,291.49419732432546
399.2752106940366,1176.1016774233387
313.1894862668359,153.14696884453065
340.17902411303476,743.4607838877098
348.97607779535934,683.2666939966945
536.7429508415571,658.7493803573716
290.8020770027608,662.8429616583567
92.21764705285213,422.7831623719915
45.488195914984246,210.30441712153674
469.35176162328656,757.9606284479621
192.28458123571812,449.83825540765775
961.9049794676141,647.7042942950652
379.24627522720095,225.01389447380515
949.4718013471903,1653.7574667188414
781.4765101110169,573.2007672351081
148.1671019114894,300.77864619925157
305.4982699369095,951.9505444659934
380.54978961918124,852.4310488555694
310.4860081454421,836.4090978308268
399.7405450155599,579.3033472994731
119.32104600120682,620.1449077525798
354.90391594456537,520.3278944826519
280.29227522639724,659.9690259684817
352.4807875776335,1016.6740531067499
373.5843438737768,1202.3156979752978
472.85156761944455,817.5538851704714
144.91649350108824,288.06329718246104
180.56557244687176,387.92730929078846
66.74101311141524,230.34162574839368
178.8434382395131,34.449682265427256
154.54077487169954,146.65583720459745
301.92588406693756,783.4507910485011
212.22523298679917,467.4081656008351
226.10796683987832,770.8057377749219
115.47501726269228,213.56544185650313
273.91171334439156,512.739096773954
647.6532015751592,685.1576236087416
713.5883954164589,1677.6536877387393
950.0600548767643,1501.5464691368632
816.3634578068458,1806.4069719925205
876.1918366388638,1741.477775633304
688.719104294008,1739.7286269244025
700.7440490224932,1824.622227888688
788.2817267527229,1743.2718040073123
655.5038306030956,1664.583191402501
719.9412204568227,1277.732929783771
152.66934131138538,697.2719343025917
411.944848772394,290.86478569482324
386.3419279387984,405.3498331874223
410.25007537397676,216.80899682960467
449.86937723139965,77.58521421497646
311.47196113443675,555.575450261434
390.14765067308707,351.2327857025942
355.2504075936617,138.2215454103809
354.81300250903985,185.01709420212026
334.7466311583648,294.8337936569861
134.8893009676478,225.02664441260222
290.0860420047162,738.3650037183322
348.2883267789274,726.1759560857981
152.84015044848786,516.592267938441
359.03157858739524,198.35585930041347
107.4767056540335,121.71440148279304
91.78933533815339,1207.121154165752
333.14173429915047,679.9967652796582
526.9535801182508,846.5785101742413
534.8546785521276,616.7499136645565
629.763654901978,832.6494876525069
631.3272762430855,741.6620582979606
383.5562408077899,847.0219382376154
751.5647785083668,1357.8851059015562
823.1402890080063,934.8897872201978
159.22617428701255,332.11512811098385
176.5889982671599,508.2245867608995
284.81477130723346,511.7415313585908
196.92680152686867,675.2648109260801
255.0525447980282,221.37613685649129
365.9230727197062,781.1163661221244
120.80219901943603,131.22955512406298
230.06652026785275,603.9785834912643
288.965309761666,634.3803306608796
321.81807942595464,747.8385330902981
102.3703935705177,290.5582591763332
337.4861186420372,480.69631988978034
288.7064221364946,1062.2271895278348
206.98795756778202,646.7248759573004
82.42380913526411,147.20989066613447
167.2839142924287,678.0233919606474
351.74743697977266,1064.459056988254
335.9432803509801,1238.1204940712516
319.92907287343695,1129.6325578771468
207.37902045745955,731.0422751123695
133.51871421697567,532.2542174768857
260.5636179232234,690.7345664436049
183.2027289275488,595.3107780557792
157.3265034421285,179.35302810478686
181.26116835724764,237.800401348934
276.6650398561263,1015.8792855160763
111.39837194629122,435.5593771900811
473.2570481002744,457.19800652795055
152.55898077126105,440.8305315505209
206.73986369507725,698.2757712702307
191.2764212632652,410.60198839739667
319.8526169505288,481.40916386257214
119.00057647705079,424.33747987095404
90.35139628092449,38.548917983075704
97.01608939276802,153.79271427675977
90.55065772162544,213.6790810265987
220.9425197849868,378.478416293335
219.95669588467285,471.48064237381686
481.5440798797819,905.1281990807657
567.2679672170107,1162.047674207871
298.5632437146757,341.63200628366934
265.7628766414777,466.9184316313871
400.25942762747883,740.352765097458
433.94945697546336,835.9818808014369
296.58065806480124,470.4857435978362
244.59934004627,557.9220980865186
602.5731203923114,975.4252487528054
243.7261810514368,399.49381129244733
347.09078655917034,565.9976362921705
344.82208029891746,320.4106970919462
553.1217395003888,1060.2033587509861
253.07453679310962,517.6993252875561
297.94875257388895,1014.0108302382172
486.3060517119303,1068.8879851937572
486.1404015783133,214.30694175082942
244.42177437447214,549.2258722897438
467.92655548286046,348.1036957786905
186.95759997489432,496.1458679626465
151.35945663236018,233.09662897338868
150.3697960747613,103.19201435802653
88.65467764112685,113.19661298930217
183.86598313424793,509.1241198518391
278.3364747999321,1578.2690159620436
135.17505891605623,401.23378329058
158.31174130261687,78.523570859915
179.76224316380873,338.54294918256693
236.8885332873683,496.2322016273669
262.4150594428244,276.2825520833333
622.5002790191799,1048.6811846480716
605.0636523123222,706.8400812819251
307.1107490020496,1417.2238262440624
205.4566712885042,428.1539379006801
178.34420231862683,245.45155938169296
438.4446598851896,893.3856532314994
205.10044462968506,349.693704526188
209.72978316795147,385.28767665413375
235.04934080761447,640.7011772114071
192.44378294121947,633.8191205958175
114.39373882421467,183.8518102083275
496.648669460613,865.3809610473061
258.3298495809052,1229.3768094493225
237.9666729631095,1507.708139732317
188.3176763141973,321.9323705823739
245.63897559152076,454.9902231050184
130.73049557156034,262.31719824049975
436.9772076851168,1132.1084824283566
1465.9327833324821,1924.2347599298687
394.16745665995984,409.49610785336165
528.8375142080278,302.74704563161714
454.7699501577264,167.437744140625
313.37640003093236,925.6927228178669
196.18054776578336,209.18981114713338
237.99202036708905,511.18228239871786
316.951396093547,681.572547663227
162.73253128241703,256.7029323161948
204.3747870589988,315.2970450404676
306.6300889013215,732.560763151261
194.9163824703986,327.784881758044
284.91078937871544,815.9340662737196
287.17268416025104,443.4061095381416
275.7325362101011,572.6698733232247
544.9990975823451,1386.7735812392227
294.0945269610431,608.2779542296178
154.83472800353752,66.00716278931804
637.9302980648727,1132.8069795115052
479.61137753088497,676.6005666883173
470.22901474189496,856.4233236439427
468.82368518972197,811.7949910577064
91.15995557476376,73.55679235725759
491.6955444108406,1027.5125214210839
534.1716450213942,968.6465700339179
77.60038546056991,457.98878210011213
189.68318777111367,425.3867848317448
124.32348732842341,280.4494450143773
89.38333200242785,119.18843807934
251.42542817240695,668.1428432913916
212.1368855498189,515.5154566029076
693.7581624611448,651.2017288486018
731.93455053509,1594.8626254636256
747.0211575126825,1758.8956879651032
1052.3760640410096,1759.4549265061735
859.2427542758454,1861.2663196760313
906.986109937115,1752.1150308397523
873.3696048146413,1224.5651761421866
977.9109233490018,1846.8650888565119
1007.278560538883,1910.9609894799664
1032.392475122841,1149.8464129406732
248.65897482001608,270.6841885690198
262.6987538864525,303.58950590136976
345.27545667239883,559.4815778788465
316.9970260810588,712.4577985491071
564.2456083839893,1352.670423119469
558.702593729636,667.5595164261778
314.1215827825496,737.543829293292
289.10947010571647,634.5045132496613
232.57732179824814,816.147614081411
322.46588232117125,993.0089255220531
339.200529979436,1095.143370200283
335.25289498817244,1257.0421153060354
337.62481329675853,365.3915655417521
379.7295710845397,717.5256247598617
356.29274376222395,279.59003147717846
365.7219776068911,513.3492339206431
469.14862041499845,292.9854014960236
431.7211302242729,1100.2900199086102
422.72101964434705,629.0036175122585
97.05951941925136,542.3164003464435
203.0748613697949,411.20759342092435
407.46112926586255,703.9138522775771
196.41202200970878,633.6380670994555
479.4836794264352,520.8612272399615
482.4149429575074,860.8173785417465
175.43546712324178,352.62821464853096
206.94402599532987,844.2356309564992
138.09768676757812,674.7546024120318
204.32915653855292,532.081431550609
156.64567784807045,778.5386122578867
421.76227498203207,401.87362944981516
356.6597762617093,567.1224320446672
232.86377413109287,727.7858900319773
530.5204005743561,645.0217815440872
533.9573864256902,1003.8386175819885
91.61537433200414,313.1284922592932
92.005193617079,236.06483956892714
120.26028480450478,709.6046797659147
420.7342646753573,610.3161535330064
545.3075615579795,1308.3288945958118
176.73018659722533,299.59018867956866
196.53747495147644,458.9833307041577
189.89858171300432,561.0554109140605
176.7711114685565,238.57740645839417
555.2348427359233,1127.7401690505433
158.15815114381402,79.53953514217959
190.6067979153912,693.7764380854801
376.7930403172103,461.11369947381803
116.60461552673468,652.4329075964938
397.3812536291174,81.80970226637186
217.43780980734718,420.3522070355635
127.10720457971344,191.33414390302522
304.00013541712343,918.2795556907446
284.6908872291105,469.61637458756337
94.62741283840604,260.59803997269637
156.096494678648,333.1185977358528
402.89028672669826,815.7912168165283
359.3088800976016,1170.4951528937017
166.726553712714,675.0578728665732
240.52338439287254,676.7781094695553
305.323327078393,717.024039909893
560.3308480450291,1192.5696753959119
148.91345008999414,22.043645125016265
593.1134431559908,20.35027221489052
241.5879041390211,489.285426064571
263.39124493192486,646.5808051123917
330.2517900050554,57.29515997007121
194.7424965142708,675.7011188213901
233.68607975230077,499.8176645401056
311.44897492660556,663.3213254672479
278.4395961008052,471.29095944599504
362.86819923601934,848.7002148952082
242.57390519933247,253.89136732461486
183.61688403726367,301.54715218149744
92.18371258456098,50.55542349257447
82.82838000577107,111.34361234358433
140.43588840540136,362.2627160701663
101.61562088869218,414.9963683605938
62.7053328611251,179.13906341409907
454.8700227882925,960.4116695025858
454.98534459436706,791.1926501471198
181.27477738463762,787.8794904912849
244.62642997709955,356.055693793911
232.52251010000623,553.2896529353288
230.0252980035155,635.7909060380684
140.71090973365986,291.3765969674723
249.90166075517334,244.85940473141102
132.6327596127408,174.7029711733006
134.19651047366668,67.70574136416862
144.55647789985562,390.27291862970213
65.65569695090454,245.76320579701527
202.7067521505693,322.07266398004145
95.89228221383759,766.5010117372439
170.4216368233092,786.6201902575993
378.6453581748534,662.4738288521065
274.0268309151061,819.1402719276392
116.60535166020702,384.53140642758115
107.11377942884292,629.0477833832111
255.17314452887078,648.4101136199718
109.48436403968479,196.9677674829328
186.03837296769427,467.179061359455
151.62652477664244,331.3771841491699
163.6467794352145,290.9419124323567
153.37804951005887,248.5686941637822
154.06845697937877,508.2403350211157
143.51041280514121,75.16074765305065
96.09947496202258,266.4104572405918
160.2068984533298,464.1978137085941
385.5321084709009,967.028361669655
364.5497093253592,804.9338366518163
547.293423217585,1261.5993712235093
187.38801388835097,306.4427939666415
439.99020360363744,468.3618659199493
138.07317672919962,536.8601152358997
185.99195535900523,378.3124050881879
139.66483149217666,268.9526881769614
311.32086289573806,1267.3561075941648
277.08242842294635,1109.5790322845007
104.14529935331517,1192.7388185118439
337.64905159747883,986.797833647419
359.2230691790746,266.1942269223263
424.27730044803104,703.0098367922438
313.5686852976587,632.0268957859215
277.7543086714619,738.8682452521224
226.73887662104102,524.1994996450248
575.8935484926164,882.6719088060418
646.1539774216566,957.9274215976252
724.7538179970187,1568.4259303270187
1020.2041486791662,1859.9241656452837
737.0767870687038,1793.1832386118122
741.6457850113163,1871.565893750089
864.6464376458472,1758.2145142642114
751.5200329626817,1730.3443391592411
737.3341130721491,1656.870241100623
701.7238665649186,1736.6319979459652
746.6550753078834,1610.448868457133
276.52652891163024,523.3555330902849
675.7652155439762,1147.6043274624778
101.81993951441342,126.82169216072819
226.6378984034929,442.26748747684286
165.7991740014598,463.99567315603736
315.4101283143529,410.8881082169997
455.6102291224498,1242.0021393124105
457.1617664006527,310.0892266626472
184.02038563637066,909.123928239809
349.86456279781095,394.44728925766003
353.8092188630124,353.19442820493174
378.8266817640498,104.09981387374366
386.8864162619666,191.8726443574356
130.43286710172086,554.9619760318678
245.92434746312006,529.1827102161235
263.32813445347017,535.8397813520268
176.35595944220213,465.5611493612768
306.1883709881757,457.90599940045
406.86925749273166,466.7685297330045
224.46976203680535,376.5703708954217
118.54949443603009,546.5930451832896
545.2639690872007,1169.1038583877619
118.7156403541565,424.4785723793421
90.35887851291234,38.53164050561919
97.04990347968209,153.81561857676337
90.70606608072917,213.65932978829036
185.31833878673785,477.93946945765555
299.50012619716944,797.1780993471288
268.1707837427976,419.03740017377584
228.69148624132197,732.3484879294638
296.89162086349256,463.25330628537273
169.00687836384975,364.35274263997906
392.6698970926949,920.7956563933207
214.58614769695703,434.46872871863116
126.18324374756872,203.3886775792202
186.15320740610613,404.9231338368752
207.7832563404234,614.8259038112316
465.9241216780421,782.3846823172541
176.68070868797412,362.3235731675361
283.127978320922,455.7092828326259
238.11626487234594,751.439274736534
314.61242860960726,1004.6354233371756
229.98959862739468,825.1125705549254
234.54504063324524,1106.82903066452
313.65609284082166,928.2808479827238
172.19820231571276,1136.9850694714441
176.91228740919644,924.1903367291941
184.35132877175255,866.2277166886222
310.6104076454279,779.5134568940281
338.1523503483953,582.3274518070289
186.32370418384568,674.77682001976
171.748061319987,246.12029491397118
633.9879505587646,1092.0314352342327
362.18767163492276,843.062166665142
174.01718012756223,467.61595691191155
798.7317882157438,1161.6905829742664
290.5635687183904,609.1033101733265
108.02747299067707,210.8038042490356
259.68564991148,119.94658328813621
248.7758415999383,181.7980071497782
281.618277060019,334.496938494178
147.81649250498432,590.2100987911787
217.17725377072912,393.81465377627893
152.65697645794083,330.45131679755076
140.18292758172367,148.74129784879472
116.10820365794731,212.01672853878728
357.16154032375215,890.326666255001
177.283885184394,196.69311850019497
503.04040747942037,503.6373423189623
495.84740598737244,583.0687710842944
515.7838659984201,1438.2516334926877
283.8629690475623,482.06459494723174
213.20144166562824,600.8873063265394
195.893897772331,645.3640816489715
152.1411662587505,350.88375192722555
158.77901402579414,191.8885761365629
189.23514914580176,265.1368263061524
464.4554717676282,795.8962064283332
282.4153645656972,551.4594120499122
252.42864818929883,529.6741458027303
353.72407148681305,807.6801685389833
206.87999737237942,560.1115148848846
266.45168677189247,188.26322344275607
79.88753885904949,43.48806253611613
56.1318514166938,163.4179144740748
101.17960639105904,373.84890173493534
186.16236430486046,417.63022446117816
129.39648813035754,90.26383788294072
227.61601401435007,330.55634997045394
