100.86985820048565,412.29764522175066
103.34783973535562,172.51826467543748
179.44020594479886,455.53653425546923
81.65207107448776,665.2448993970424
345.8498511046729,732.8599933460267
381.9535700744502,315.12923942718686
354.0241603097896,447.7149988652961
373.5924021995523,1262.0995133026138
59.12861086527507,147.15827692155358
68.02930661307441,265.18400648171956
193.0243176878614,465.5144478117992
232.5167921228865,83.74344300554249
321.7211005990074,703.892038958654
153.3117812190383,480.3359324036274
72.15613701531501,173.75503492503893
92.48517684777909,427.23859959749507
102.83679446658573,610.0058972905747
422.6679478953736,1355.806592775471
136.66150130749742,270.2571351145061
128.83014512409045,527.0801321005513
195.78592692987834,475.6770019845772
335.8000920980974,1184.4178513820316
687.542657363337,931.1707106932323
224.8242079311737,1141.7956927417158
92.89274037679037,223.657131270539
123.74924383282496,994.8997817981252
321.13084012691587,794.2913070309451
249.39327927799727,939.9082440533366
508.58494543004133,359.98770815799423
553.2125100018083,219.57754237869585
87.3538097207477,211.88067474840585
107.39908610956586,458.45561833376036
135.5538988014269,431.0855126343726
118.8581118514285,583.9456895658639
99.14549980242883,400.16588231888653
23.103801981608076,212.60200734189948
195.21517666943808,1273.4553085398636
285.99239392984435,395.73550788196434
206.36691020085263,305.8931197027716
142.89098156712905,512.7965636191576
137.00752623368896,665.9505722915447
89.43500328855396,203.33324586862344
180.4460340725905,455.1597224247891
127.03957456560988,422.3175142622949
55.48305687798395,243.28415239286082
43.89729432545262,137.49181634540497
91.36082977674809,196.57129543221257
232.05918294877517,448.16115916101006
207.62787055704698,838.3825464419887
216.5498832459258,760.844214839176
294.2787566165157,1011.3626534598214
300.17056720432066,700.2761164240126
207.95731199763188,1127.2517074596872
151.9474196731631,1061.4827802719128
289.93418025573646,947.1789636544936
205.88160686783917,993.2873963974678
101.21179022504619,1030.6328588123902
60.890207835303414,261.3484713204781
164.96314193503525,423.4649322619848
153.25029454217756,369.2381711534331
178.57900055542208,232.24129901475357
207.20910923339153,279.0652232534614
94.06870190887884,270.18893273125946
366.7210826891555,971.4221439232496
242.15540016904453,1000.1385674338895
190.3117484358577,529.097465854618
141.28464220963002,404.24523982912444
73.41486502753365,183.75356952063473
146.4135221039538,959.7063267370577
111.07981509329623,310.08269677538476
335.80011464949706,785.6571951833574
164.56987916307986,363.6961845964088
130.9602296023899,208.44593329052276
66.13661945237054,155.82661455826795
123.34437427798329,414.9998540431798
66.03425960540773,180.09292231275026
318.3515899356625,769.6221411628336
179.66519055518629,253.2085157241047
103.01505409335695,170.36857581212885
132.21067357162497,800.7165509476315
134.0052034056856,240.59911225031766
159.4413714944201,494.1945094734942
100.49593509425523,282.05479900104206
107.57622456753221,56.24411834383532
146.848582221544,1397.8057724705964
647.492681789487,159.83284090906923
145.55482329053345,452.9628099906571
91.38006392356272,193.8206838447357
392.8040536629853,793.4965087000992
345.59683775746254,1039.7145759705638
215.59317539922566,1516.7619721682229
219.8115339292402,1174.2264363320892
239.2726206382667,252.19037165407275
420.1978883465517,576.4031724535237
617.1927232252907,309.35968737040156
566.5351147063067,588.3735383962114
662.1393086807738,676.7937208022297
657.4257982124402,1013.9058202286421
602.9966449605278,372.9282123646077
593.8076050238536,419.4163095085626
565.3678144859706,543.3690630654447
265.4658934921165,829.9232905882835
149.29940127135976,924.9148328484827
287.9378752599387,394.6218840112675
103.61878995835906,284.20854200940533
80.41415477689371,184.15799910405715
155.7782773402792,661.6474470247243
116.2153953933716,100.87550690191256
401.7356628185105,772.9324177191445
149.34207995622398,740.4268010755147
85.10195378952979,334.66775696134306
90.2877458950683,432.428103825899
565.2961109812151,394.46478457305693
247.6942006824086,329.30996253842216
568.7979425967318,497.9178030355008
245.14535779595872,409.419707656372
406.224696546917,414.5594693495835
412.146600493115,326.69264258117437
545.8589218393608,305.5021335146187
158.6289924891228,550.1803037954585
104.38957642616701,383.7308942257867
106.66742283944647,1006.659479275276
93.13490048483695,139.9323527018229
638.9180381078089,1324.3353837036577
733.3409021240689,891.4090793496429
210.91362597376894,941.5094246667032
113.77598682476508,393.6965443954468
167.42318058824404,212.12411246452334
55.095492477733565,174.81649208663038
90.054446806651,413.10716497192385
68.41064484782238,133.47660718305832
139.8741000803989,466.5757452835345
149.6712326395613,339.69304385342264
134.51593110696948,532.9393378204894
61.23016626993816,150.39974271650797
245.17667921174746,772.1993568295338
92.2418000346162,520.3539437113157
86.99744099638815,572.8720505133675
207.1459873302563,389.80599563506524
146.66001016533548,378.24284450870226
105.08383960644734,155.62334007191882
160.979363141212,671.128071614488
167.88176364065953,389.3524945195067
320.2312910323485,1409.673706245323
233.03361054101697,914.9639678168911
184.76787701961652,433.5367734426604
164.73167911140933,556.5980504342608
122.33508070050725,908.8229379648966
175.3320705865872,395.6459293648159
136.79107410982039,319.05614320275936
82.0161679649353,228.439992635799
73.06350521511503,179.62724581382258
127.06250545636533,452.5116921006796
203.9831559634903,1036.9619186365633
143.38042514983434,341.80321443488094
43.33869616851489,421.28208820979796
109.22840624924022,197.69914953879479
125.14920748197116,486.0791386263605
71.68171902126737,225.11592897922876
87.8215521735114,591.3051613447102
75.35482952703579,167.09085529838396
249.65665306694464,855.2336164678474
165.9469084234099,647.0752772005412
128.09575149274417,337.1045607449298
109.74343258229214,442.0908854420583
55.966644287109375,530.5828062346127
80.73713580189029,119.67488305245101
177.15095052104482,46.73136301977958
66.56921894287618,454.4577540547911
115.68928375561372,184.66871050330295
58.11287877961157,25.585235738531104
60.808279311086935,190.65752954825226
251.4260942562278,835.2884428097251
150.01467065903748,319.0292472750018
464.84972597987246,881.2592393694958
142.74932589699475,489.2317700537692
393.2282455636315,753.5915055838431
95.45652326211889,263.0639981183679
89.8073580042161,379.1050106048584
196.29070892651217,136.45371979510125
74.4699858032988,586.5209362672553
130.6333818653765,345.8467602174537
79.9808561752446,116.82043913368867
243.29526385388,860.4608368706089
64.24636633629115,451.87927057661636
281.83516196834233,560.7979789215731
252.9751231898547,660.7510730942928
333.4819414347782,373.4262168342299
518.9682685650998,542.7226299014899
459.37021578234544,938.9762112500609
498.43734241226343,17.06643026383197
327.3503784729935,260.24639430407154
528.6522052754311,831.2167808657787
258.71722910506713,752.1117332035634
574.7432073409283,1178.1023936454064
360.1407485200033,540.7255569684329
498.8874083662966,519.3417731726437
129.79878090523385,164.51767277234057
246.92066413047485,874.7983917601713
243.03687411163415,994.5077628235467
687.5468098728431,924.4942940230918
156.24794498054996,471.25223002084147
82.08328148523967,292.4005567084114
145.71563847595343,509.92246050435887
84.27467292158867,480.399994317627
77.11562690021096,551.1108118737966
269.8778055313967,368.62381871074473
65.86945756912232,175.38321283738392
171.44569555587927,534.343377941208
194.0077015962026,595.7909412781398
311.409073409252,892.6495452674337
478.65361305612464,513.1220249530396
422.0770966295726,127.38613536635197
80.35812472901404,187.05613846348083
133.22152246804347,318.1948991796342
213.12972784538033,171.27476399104793
293.10183294888196,909.2884304795273
124.37024279165134,437.62843086842383
103.98222242567275,189.11442130932707
383.54067685286645,619.3585014492157
74.70928866253574,421.12765121235304
188.47826237985845,524.392177986172
128.4289204405152,522.9992568282272
401.2411543463061,948.0212993314029
392.558796430234,792.6249037925803
101.2951682362388,480.3208087049469
365.4250970468939,1029.9105830195049
109.5056583777287,579.4433863339913
53.63221780933058,812.5480622076411
167.5924604312722,787.7750041166569
117.5699220526491,517.410824271338
260.2396077177877,604.6927183171465
288.8967388335484,417.8158633363542
89.1335233184751,125.17799877081379
131.67971183787438,709.6306663114144
215.29568951272105,926.3228513075912
103.74295988434098,197.7694454579941
88.06330352403316,214.5192559263045
91.69943790597888,301.16709169099187
131.88804689910953,417.9615759053866
93.26295729734298,486.77432154542004
148.71554284037992,1004.2117585991895
37.9928429062302,318.0041278320821
148.01367301702996,659.3311011861435
138.4483523110907,573.0365528639735
616.4748007497939,1084.7974721818216
265.5711417540366,821.4826935942381
719.2380295439735,1779.0812725204157
727.0988233891582,1696.458659531982
728.2804043228562,1817.2675338975469
76.82802960091112,177.20975703539506
134.44041769618553,528.8380342040944
247.74091210014777,837.3111150117705
114.38019044240316,188.49226601003744
206.5744915881534,678.1040979604252
261.55864440452376,373.1102534107265
127.30134008332251,296.505883444886
151.78232761758707,698.3064240240474
107.9183076731364,310.775550404689
136.16533687853268,465.3194376310209
252.44027548173364,156.3954998141332
180.92447514841314,321.25208719286275
409.02653113224403,434.7062066564694
196.42938229249572,621.3990757506277
156.19527931768533,532.7249283574859
113.76387003305797,624.2080062413922
197.52177724223623,584.0102906606498
153.64916684473874,569.5406856923692
206.62942577052763,230.57035068267965
166.3756207567243,500.75307099198034
288.4711299604716,866.7846346075246
143.55076648882317,92.99808014961789
139.17196817061014,402.2867291863798
138.5385634554682,346.1354195867054
91.82113366491734,291.64567634951493
296.83114320329094,868.879448371786
288.2272709490687,613.1035200084773
79.47248924322643,208.66564016847224
116.0981714006769,314.0135228578089
117.58691260323951,568.1697187458052
98.89799098215084,328.3142543799465
94.9536868390819,225.47352843823788
151.4406631691788,360.6859412019188
107.21574224206365,486.18299552717536
92.35853809824604,424.94336164292514
398.7709317690126,326.9856756539386
210.58948286694064,639.8810468996809
117.0382671395855,291.16123741018976
263.7669254043727,558.644813400614
322.40449968885616,361.2700486909031
533.7733247309882,78.20598402775236
516.1125341830736,539.8442302766393
66.04808997843368,276.43133968975656
238.48699166275426,183.52150505357753
454.8294668951577,973.2575639758977
238.8771838057223,760.8711455893833
259.3380978302552,671.9721121270613
237.99896896298816,864.3255315061475
112.55333672164183,296.07667357177735
363.79574533055455,874.7591870778058
208.66103389888133,1039.3292668571144
132.5691047608019,1421.333883465236
114.86632017752004,739.3988708924912
198.35218209995477,799.1030223885149
120.57116085068319,247.64549944631037
137.48362208898615,466.1749715105792
55.05221386668099,207.75547544532847
243.0307177201058,766.0055440743392
650.427249506713,1641.105686646461
561.778649737206,553.3293646713646
83.70505431875648,211.74597719376703
391.2276310596651,1208.7737241412958
348.49878845532294,1002.5593398940647
125.90972381678249,440.9765548825078
72.89517900254992,180.58244771494284
125.86732138715018,426.9730195561062
167.09281651740758,405.2469169854837
73.63155023967403,353.2134857705681
67.22493804170287,437.71437116393776
78.96746308293015,262.72726316306
130.79561979529265,637.3543894616632
663.4120532709087,45.31906997478166
652.4988407500078,132.6689887661007
657.0088036810971,76.65575514353411
131.89906187571924,89.33840790270274
70.37033257802328,205.83441368624463
68.58139259686608,282.12096312335717
99.96169917316358,195.17514142663308
91.86268392075125,585.2026724236874
204.85830683718106,392.0132812549425
94.56990334594134,743.6737589422936
65.63738579066033,247.23423997995076
128.20846804939364,85.1704924871617
99.31259638864664,216.93351619262697
196.1295432375781,360.3343249969483
96.83983721505085,378.1390194752472
109.2386267933677,130.66440897386684
96.70491126711578,363.4148122516698
139.80394244359368,529.5064167674866
46.72106637042042,348.44084025732155
168.93900976359473,409.0248095553952
259.43251777786486,804.2885068466103
449.2482896308863,1078.8082054888812
372.73950314885536,361.90417775877
79.2677156378122,217.89499839270914
156.5120684332263,523.7274709811635
86.65091817939108,435.9221697022132
138.4280913139538,340.97252833328247
45.127000484520586,491.70555174257754
188.8043457117702,411.57280837131924
93.22742969727071,675.0511472722245
87.76416551627788,467.9194476861106
105.15707941965444,209.77865343896028
606.3378646367082,195.00387752757354
707.6592805290044,1765.674617991728
888.9963010395118,1881.9060701035635
707.7302889455065,1447.6214758472354
757.9198805417063,1572.0634581979398
724.1700755805471,1913.2691154102681
790.5713819546446,1661.0838665781016
725.204379811869,1506.9427112140486
939.3494318938099,1750.9724169705821
773.8474502456821,1305.2044452148946
173.87218775597094,516.975669414154
142.84414787054558,474.39268469389253
152.86135842051675,576.6562405720192
64.92946829054091,177.14241666931045
114.66866109381078,64.0546766619816
88.59452686863817,173.828143063364
87.34784644669023,236.20618921202663
99.43633961826254,694.5703148982269
131.06543082952996,325.5753472814694
505.3289875979748,577.5648236014084
560.0898352318129,952.9575720831232
567.253108748963,731.0574037392024
581.0894612030569,835.4985105166021
594.1776434639737,1060.3043198275232
580.460434064394,831.5650182959315
590.8092683292613,982.5831695350118
579.0999557787529,679.6331536105869
123.50477666716071,255.78333192608102
130.04028930981295,431.49224070044653
128.74019016099325,586.4059519656178
123.39492718543927,301.21376930272527
125.98104865536125,530.4733490609156
111.11326657808745,325.57705217144235
125.47310573395474,213.4412877979963
122.50644263507424,471.7758288212388
120.58454517515187,169.82034668349624
131.82776104139936,631.5343181354208
207.62109746308437,452.2495997007849
151.03750470770126,416.45626891768586
53.60857513491181,223.53986156534393
69.8195356341261,522.7612781502193
24.771628905234863,609.0120602822276
127.76633260775505,342.26864776977686
370.4376151207886,1134.807158454764
51.49758430269029,279.8553837802345
102.4658650420064,647.2391614082705
201.3336687974229,787.8142876963798
111.4303153864807,301.5043837715423
98.553747228674,439.7206676200085
124.57401006062827,182.53227112104568
132.6011508616489,428.0776315920485
97.61824780343228,424.07645105108077
85.1045353942998,402.18724161277675
323.9702735609355,1270.5903947185811
691.6862199202054,646.8721237857785
145.20466953206213,648.975475657253
130.30426667782473,536.5837974273572
104.30378419235039,166.06489282530788
201.44708830734777,545.4209862172386
141.90511792370458,1736.672436040494
150.15729418894117,1684.5987081453243
98.37194557745096,444.14350554799864
142.58749543505252,409.97842154897137
598.5589950238002,1127.1031998371718
635.262546841496,550.8778993764438
287.5083355868929,510.91089446805813
100.99129998312456,242.15903557406946
167.6364046917636,448.6125492551161
338.7255899028818,461.8034899024155
401.4388967502142,407.36491969392773
352.2064718337664,527.4332882237519
359.78168765125554,206.53822941549817
413.21447118652094,450.4888407122541
360.64131405646,321.03203073126406
137.44429859946524,607.5112584342103
144.67235540054045,514.6562782067233
161.90675420668518,702.9049894644077
51.69317875093627,784.4862171563201
137.34140503183474,482.5297974023718
93.11926613726388,431.3586937513453
117.01228262728813,333.6172550814386
79.35509774694799,191.61031757188363
102.41843856925288,696.1708859190973
61.20639297442125,375.6532632765272
155.70909232934537,692.3806607844214
86.27262606165716,107.19100904613269
102.43426983173077,361.7498282408967
1505.120362789749,490.5437868530941
1496.210726959073,549.4341853508506
1495.9778797797503,688.9421428351687
1438.157125673378,417.46180102589915
81.62772584722046,355.9224889726959
307.0986024797907,1015.7797430257881
154.82274756738212,498.3579750994355
124.96713555032647,294.53363284677874
119.63765007542474,309.8826706242078
85.25202094888985,438.8770826629531
163.77942265690984,384.54238377923963
198.44276824760834,388.62053383590194
156.5708383938476,641.6063538312353
221.97633413687643,359.6095406804554
211.43001351072837,206.35466624719677
168.15408993037497,409.060793205654
197.6655771104202,106.83441019281396
220.16814656027992,272.9593554896981
211.05657913867205,515.4251489029288
169.6952599371459,472.3097978850795
149.23066395875753,294.2207272153191
254.03697367768112,329.21514406962996
204.64112700551496,589.1737520452966
165.61547515298128,375.82488157386916
45.815845973278535,444.633698336508
86.96173114736958,457.5523127296367
33.03464713582912,485.68573521749465
192.18571206327877,410.95988923785467
135.15557207833209,339.4313580160394
171.97866217603962,364.03936905752954
206.24967719248693,1294.6069659933646
253.17044359966388,471.00317115992146
209.16475379351274,182.86390246496268
262.6078963577334,722.8109888915062
278.80075785389556,880.4759693964676
201.3326093062614,1080.0416439869364
108.96672554386473,529.3143904460397
121.03777214822756,585.9949897807804
187.34621124690847,576.1507573004908
150.85728143703915,372.48922553337684
376.09947789415287,867.412302949539
119.72987184901248,481.18633892567055
65.14118588342207,274.19276578192034
121.48905871810595,548.2278959347251
365.25831946011243,751.9262819225623
448.73980015544055,1476.8250804863392
137.0755052467394,658.3124760744569
111.386360110959,595.0499504278068
180.68678550349856,504.1140744687988
141.92727294700273,70.96801377531153
284.86976623535156,656.5917145407358
245.61608074608563,356.29783950132486
314.8781125709074,534.3766372653188
219.3304122956528,446.8798896679644
245.08062572836133,504.7036656131264
261.5196377125699,231.4311974904403
156.8939244672811,647.1437508703261
369.97769797914,590.1565935923438
387.69317230414947,468.0202986242072
443.5373686157988,409.8627943593846
458.30084564780003,534.1848038953101
413.913074937531,369.0316871984547
449.53293734925205,429.8210278135868
127.52218336672395,664.4362146714154
235.18751481466632,514.2905877652576
158.0332468552302,453.4520482848474
101.30672986195142,433.532296754727
247.91261442821994,954.0476867056377
160.32086762965594,508.38915770972153
733.6568516947946,2266.3787879933916
90.35429254807427,184.44866162566424
151.59087912704246,352.9155266755321
51.2447714113101,163.23083111058887
133.167789007175,339.6777229487617
365.76341618362807,1008.6293581834005
234.79425504956419,1519.8981242500079
239.36428901978107,1481.2184788844413
396.351466414424,775.747522754262
309.5059578693194,1246.2732838877098
309.9280777189173,1034.2924286293667
312.6547627442422,1108.574402665459
311.128253116687,1178.2094276779615
205.7112029521376,944.3704311778823
245.52219523140198,1192.749660947563
211.1658186786879,1092.7103311507428
318.6010247493749,979.5841604764345
293.884610666812,432.1572272355067
141.8904401723621,322.49344789265285
63.082742402818475,209.8489852191733
380.3488672901733,1146.273172389462
137.99263617804436,169.37250582971305
247.5944059058683,684.4193082636461
177.87959394236861,790.6013592022468
126.17809914253854,433.8790712547527
19.224450632836863,509.36669053570824
151.0797893183147,314.2263264088805
82.32863531291113,463.8091975819798
146.56803202480387,676.9915236460728
243.0348180187963,798.622775973083
112.83798673792342,653.362363500786
84.85078918710816,321.77252587946344
115.56781736379305,330.75001161667564
76.10452544912232,607.0136762962746
209.53846834305668,378.03321833661084
326.1510997304302,711.4196082829587
155.26129391485838,425.59249392667846
95.65828035142688,152.03339085476006
77.27256179809571,168.32279710289387
93.02221904921186,434.27361891603863
97.04183792177572,144.90083783586448
240.122449927125,1062.9982727193722
439.2565948655635,1050.7746247552875
567.9458026647899,963.6624586237864
608.9971056526808,473.82201052568183
505.6103687577373,731.5441432360277
423.6319815732239,473.7734010980801
280.62492402350523,1228.4865044170203
334.33267700523345,939.891902259511
253.0082740730783,1136.042441577301
475.0322005421378,839.0131372813598
122.15460319281121,429.14910785441407
117.99621518585143,842.3493757686008
362.3670079157903,175.7998277322423
132.4412447796542,270.7053911840396
40.77231126207534,136.14338907497321
92.82589458378338,496.1539067491907
127.5377628938831,638.4538128485817
109.82394079793198,851.493347501581
105.8436608264947,342.74587704913495
332.30813841314176,566.9552193710184
691.0172100040685,977.8953400968481
583.2335453853527,1184.1727295636572
651.7668604487023,254.40089300961162
665.8585255023676,35.59478521533165
663.664187406204,1158.148878039465
521.2845386182386,1210.4395312652468
100.25867959497376,528.022295217045
204.23849238106018,703.8800301354532
407.3298415396977,169.16657613833186
602.5141674470307,1164.1347644814841
399.56108166920166,425.20090715109046
139.01167760519874,443.4416889459964
183.20374042725118,734.8836502641334
125.84642033567053,537.7721460093037
172.95334996403875,338.52436265774134
208.66103828572932,180.03502243455364
9.853291660237462,351.35212927684626
91.259877448766,445.9017905649785
104.79028808847535,173.24950505313942
184.7735271903579,689.6186317604654
41.5741831039492,227.63020738262998
373.45116384209365,833.506530451936
103.89347503788738,172.60024881808556
90.29369073278843,342.44391954633267
145.58052051092136,554.1623650787857
181.67948634217748,864.1224030756001
80.37943679428894,575.6304078163893
344.926170996162,990.2935492353225
374.96003878860967,842.6843090146733
59.915898217095275,157.44040002754267
202.6704522527429,435.3396544130195
141.13806473297032,364.19480841064455
147.29609182123832,316.93133765710127
86.74274755265978,200.5575350754553
121.44940517811769,693.6468987088945
107.80268351829507,754.6158534322537
213.04955015566082,804.104676674717
415.4032220244963,1001.2396513478698
143.61878419864203,540.7346342803479
127.60854994680679,521.7426610638873
743.1570309606092,940.3350264525923
330.7664519431762,1268.6715065967535
94.48589662008624,442.9698228802361
525.695504653376,329.8546541959652
237.6070271000502,726.140407103539
156.93839344809805,498.0602412117103
98.60414310701177,350.80741465583145
138.49569894735095,544.9354332857631
93.41052704809773,457.7285192461334
124.84499378164692,308.1242206353293
69.84342757102365,151.49896116642938
201.0580257156244,1271.4050610694705
191.35832237635174,634.3706317696136
127.67496808730172,435.99539056025134
352.03230095265184,1153.201164630848
227.8595590260753,653.0685991797942
41.726092726419985,297.7244315387534
131.83240254187697,102.84917811524097
74.76939747093967,409.96160369468254
75.21724100432327,169.84852384663316
55.49104969353197,53.2000006325811
40.54358913567648,359.2672660882525
25.226700385791833,176.06081944746938
192.06441552893628,944.4145083520489
223.600826924783,916.0839615046839
146.70547461608635,95.65617240849313
147.5726515042311,347.0887663226807
87.34323746930514,178.39655700873735
114.37153661466009,252.66013033030836
564.0744052945162,480.4066875853825
487.6061164125821,1189.73561342762
571.4210129577806,395.2677199209602
540.9820821182738,606.2115321282201
240.6840894384464,1054.9297010073246
152.13927096487828,712.483488600723
221.50741286152115,655.3748331658082
94.37364768190503,240.8924153883509
82.31865369796753,306.3115005355945
77.35506640964086,232.388258323395
176.18385440929586,638.5974780997664
44.65227337802098,478.33321034257386
186.74137958386126,421.0737112345822
244.45445879581317,463.4782612007605
374.2905591628753,508.6967493276127
326.6637888569346,742.0296132073105
360.65025567512754,391.88970901659997
405.94791626484135,543.6764445862304
148.82629870377065,838.321858047737
335.26812421308983,299.4824463683669
283.9138126968098,92.54571379143722
168.48849560267712,535.2688586613596
199.2446303020644,100.08667474360291
353.21719112118666,139.02363889489774
11.80183505813694,718.2011921498464
840.4196236013318,1626.8452976011292
70.84141975133187,393.48536964299683
274.4322068180711,187.20683228702794
238.83689121000486,774.9687008638685
527.3731823269718,1124.592298659603
118.8505487580805,316.5738162607559
175.59609624179635,331.39010853402885
23.41897865342995,598.9163227051544
12.903257278791337,256.81189098149866
19.130576484664314,64.8620072244296
23.282456110520076,458.94531726093265
86.66949424822961,408.74636931278036
164.8921942760444,473.3213694270427
212.46711778541615,150.11233610965533
4.382276316938182,174.65345647517307
456.41036151351614,865.3632575696935
82.99032890743679,217.4010469431889
96.41579851560294,289.1231527352274
34.69662596596612,129.5662759842718
129.19138359955957,217.71904402770997
112.60325298093196,474.7097400878907
119.75864734595626,409.83019379882813
86.2469697471381,283.8665245788574
86.50168722235983,357.4756338604769
146.28977591716964,656.4487049302303
276.63149072872847,619.2296619802512
399.7107448560105,1272.6601218085063
244.97678813596585,1532.6847246002244
291.37396136067895,1126.558487756621
294.4917256834345,1047.4314615864234
273.4673967021487,719.17629049322
471.38563721399936,1097.0771118354699
340.7178569839918,430.3506225871891
586.8224502876332,1208.7299673784405
424.49930009726376,951.2008724182859
133.66570645211394,466.3704195987134
83.77708737640813,252.2584988360472
245.13061872633088,990.5710169414725
151.8260649683074,440.2687463574402
121.13758697826997,513.7575638840983
91.67211725870769,289.533735192937
158.27278609087463,430.26919095339287
156.3381724717882,79.95449135114822
153.82731542765723,434.965913669545
122.11196217368398,638.9055752771061
134.69969656264212,442.4242617462801
89.18032751261816,577.877716497201
405.0266045393914,235.94217081373236
448.98087519370097,100.34823032936303
434.33376161571357,172.97114917330524
329.16192505366314,1263.660004758264
131.03562384781867,564.7611293410805
235.0398846029492,313.91010705658067
154.01313702430647,365.32178175356387
91.7423732164171,361.60720710960226
56.85749038126459,176.7746985367154
125.60013158405646,446.29062450633336
190.15617138630634,703.8871391014405
99.49305504644897,276.4770093611362
394.0080712026007,759.3500948920341
178.22616172679497,338.14363609817764
165.73209116216015,450.1161039802295
138.11595923858386,1386.845060047664
690.2828044126995,636.1455628426356
688.6045011269746,483.9743809300372
96.0719825225164,449.44200807578153
97.23256260611313,274.7106809712871
43.194872591010764,135.58282869998538
440.46198627155513,1056.5986576110108
298.92767995957,357.03798308960785
138.65696167499758,505.17738898875996
106.78074065464203,486.86929636821594
73.6213799871179,504.8576554364675
86.34269524412036,155.25765962689837
105.77028349878387,599.7512506792767
444.81992178300317,415.6905791503942
442.51009506891774,267.3706717429369
461.2938756010885,291.5985120901371
409.3777752913953,356.13170626306703
383.13778312439234,443.3665335669815
247.16917971797525,791.1600300820892
101.59528819357212,278.93030707338517
136.8727954063495,470.2471835874416
102.18362170681047,650.846435165703
75.7087473042806,164.53558627135465
695.0862580193021,2373.240823306258
751.2390815047742,1992.5706461673292
155.7781273449013,248.57979148370413
112.88200918083879,100.90482975336651
392.7843716604204,780.3665234984875
153.82452516383833,705.8471336632757
113.11022571981697,26.624064032311182
331.1690593724773,227.95344785262978
159.20690573534918,313.64230939878513
162.5120186508115,375.0034815291703
161.2997920767775,655.2028402288289
51.89813124488693,1013.5895437676863
263.51058321807943,921.8497210874463
82.95028152359164,1694.49371623844
757.0967639292497,421.4269482574383
622.8932005961366,20.432822660876088
418.4171604110277,1021.4599677686081
91.64624997335264,477.90920350352224
286.2835162791294,443.5156315105964
126.30538653903538,116.95807201056172
256.18833893711127,735.9979937134266
90.93588973776963,647.5322587195218
215.4467158010249,142.76505111384307
100.6251254646793,294.27210800948217
250.28251314857152,519.5104911363869
228.73418574025874,729.6520549102441
118.69138826113634,863.6545545472287
74.211010595219,351.3596538002145
78.1600456475716,460.04808514418676
245.8801356301063,827.2706936338188
111.24091197943737,479.3725137517158
190.37529905377872,706.7461713386786
223.45383048718912,854.8123423854045
509.753232405685,748.4639226003702
250.56534268488997,617.9314732905201
251.94021317565324,474.48963031277447
183.89955262880068,213.48605372324712
106.08822465684679,251.22971673320527
116.84559466273377,451.3226425563982
370.5619369168222,162.50038974830454
445.9922819494705,35.71628210230045
25.62814900716146,204.9066947895846
117.47032562065522,363.41930181113497
220.7098705328784,690.0580196097715
132.54230253413908,333.78242980671376
454.01562483069307,1115.3569189186305
140.99936155935598,1106.796133382352
183.51786588332854,901.3674443145919
259.475015515924,752.6165231887853
34.60776333008659,549.2408913248316
142.82751070146918,594.5440209274828
199.38694735671214,246.1706447675766
297.3785963336241,545.6945305257733
115.14259071191373,380.05704047436086
320.5500708803555,383.47638525504976
626.9010115603031,632.2592445862039
698.2520259348788,1527.4351317978103
908.731133424558,1751.837926305625
775.7389159260347,1835.964571760695
718.6017121762064,1121.9243037607569
940.7375171444511,1070.3612787980453
698.2621034016036,1729.822956345343
909.8598980081492,1916.1473096205132
814.2392025011671,1642.2826315995494
667.9097354423188,1429.182004039949
87.23022963567514,840.2392487596666
193.93559867234566,450.59870437753096
203.03178456553803,346.8550408845019
229.1208525405016,276.1433862095043
239.01836005064055,619.5572504524511
363.6360548604047,529.6641379720434
163.0937007658199,478.64181795283895
237.5558899973368,763.9366086770742
122.71380577166711,488.7224569623816
114.88234248691136,131.94881835601313
291.47107575372917,708.915473884386
375.70638267739304,831.5438098297
382.4494148921041,753.8838447136027
132.50251754158006,257.1278300411802
140.5359487870627,619.3355489951
111.89808352325662,181.37219558980917
58.99193872780909,357.8993636267205
109.65390528561916,245.49079274625745
200.50727336669416,191.52575025906694
139.60585437544668,457.20875233222233
172.1938562690592,755.047098254989
194.021037650951,652.4369328142757
174.28857034060664,377.9452484948616
183.6188464253955,576.0592763595222
166.7033833525533,380.3956767497308
436.8780322043782,880.9315184911422
199.99453357081487,543.2571559868276
121.9875014483762,863.2821453517455
106.47176728142632,310.0146319800779
70.98141713755754,204.49381035064982
133.6203017205062,529.62803214277
152.88363834169178,83.08853286633389
206.14210693581592,196.20376479709455
138.0703567850691,260.44918304300535
136.3584474125935,365.78132355640906
134.37975116182514,310.2065492531811
53.77301026238336,250.6441277428497
133.19585344151994,145.6100301314299
135.54885578750324,717.9856176320178
164.12935110238882,534.0608313148239
142.8555121986881,344.64478114299976
292.3107363083161,839.8363990992145
170.0484871302167,676.0801250091481
709.0153085760693,2235.401911975133
199.4801359363282,683.9766817425515
449.8857864706958,1109.3026464920003
199.3797409078948,1643.529246944366
120.79542290891779,311.67268512029545
236.68376687164942,841.6663974639869
120.05136041780024,572.5754426028338
124.1233783650547,260.0430222478716
69.62219618168115,155.85471084927474
133.56797248063117,339.29082165590023
146.96656183583113,93.42624200838749
627.7817654198614,750.1773044282356
195.92260363363195,452.2586562240803
259.8510446429418,564.0359537569831
308.15547710318174,992.0446864894179
304.0105797381408,868.2235539099092
135.90148798889035,365.7018754170556
196.14661424918384,327.6998946748156
