357.81552320706373,466.86792761192726
367.1606729523656,433.4524248096389
192.04034259569207,571.43957890884
708.8964705098375,574.510453882967
490.506030298816,520.2301800180801
530.5436713297792,639.314855459393
449.0720768728276,561.6049933946034
392.9823436459484,592.9986568221776
444.4107746118977,409.61672685371536
490.6666901968058,430.9218310341995
539.6473008683585,817.737843426385
917.1843069641809,1075.6891158271246
702.0418600434239,930.57959622838
227.25389984194308,848.5031823314403
286.0549558770384,305.9118659723774
491.13842081874924,593.1749764619491
495.4973844976287,313.2939407420047
450.23191213938463,362.0376417769016
356.64845232494,1127.1887416675816
383.63443145639525,666.618628520504
675.4129748933027,615.8050522815428
702.7923164569389,482.79114579521615
598.4547939644442,537.8466120294813
590.5797006816044,590.6632741292318
446.96282909581134,584.9336265307865
684.2900687282525,791.5825505967628
503.2582307622436,785.4573663001318
693.6212283967259,950.0773511784329
629.9833234491908,1184.7166346361835
640.2648319980304,1644.1286921662504
622.4251280159785,436.0565376182449
674.3124107545708,1470.3731663955616
611.8008116173721,830.4566329249114
741.1757370254644,1123.6143653309637
612.4287984088993,1715.4993349360277
662.8936436236293,1516.2257619576799
524.6271064808072,576.2831853442611
254.25942462595984,347.9069765223491
189.31651036274383,256.9819027909609
843.1589537209034,1192.9649687433912
105.02141924756977,546.4207000822286
167.9124923357101,753.3112327027518
359.82788561783315,208.74671434008192
379.1856749092467,180.83085125888334
431.31560623232434,411.7267119670454
395.6492205234903,729.4863365107826
431.53949916941446,1032.5300573130123
382.5202661612163,833.1039834897282
414.0203152549416,933.7855976471019
362.5431907751067,484.37672221984866
490.1154648017619,908.7201799665179
229.9872143402417,330.8950586661162
633.1581869667677,967.6367949843872
376.44568714926993,571.2228421168883
556.6977483191206,874.2244146914337
761.4501647913667,968.2012253165059
345.05555193897095,503.80047764655296
455.651864827051,555.5856675506341
268.88511610130263,557.6025426317581
463.9762398009492,978.5649431691702
427.56633872310357,873.0936302808595
635.5771056759169,1552.4022010910455
915.7921919507171,347.9740998696561
202.18393464594027,375.49389534175117
71.33746332804363,245.110103576089
468.6583021326521,532.9561283226149
248.15371751573352,294.30433233436065
246.1355945381386,240.25953619650963
164.60976516211687,1015.9658648259065
230.74322849089972,579.3610138082281
368.8029857484814,585.5236826291214
492.2024796261857,436.7210236499953
369.3155328680368,647.6517459228515
368.5979785865157,276.3954404771805
78.93832876579613,126.49762162544745
188.8674332833176,210.37861019587348
224.5200960214058,371.53343186275566
217.2322011290744,224.32966285776868
111.46602233802065,1259.6875438347727
394.31677872529474,1129.1718091525481
705.755463508613,1389.2097883011015
761.7897101950667,1696.6518772647505
691.1423012883665,1047.3501350208226
725.2439699968443,1509.9397416837137
757.6686184404058,1249.4434847973214
753.3279920224263,1152.0744700235728
862.2926189248403,1624.9442975562044
741.7018331508156,1541.2390546585234
691.6725857993318,1053.4501502589594
883.8631420011067,1392.7870094422435
492.405145212915,397.94407956127816
245.02880365522077,263.36889534353094
234.81824724506046,220.27274102958842
82.97309938978388,379.53797959052986
124.5188153567162,575.6312321611534
228.54892280578616,344.02618496023496
386.50923626578975,351.2529326105788
591.7625917859535,875.2306293286985
212.6289901277095,155.50956544258614
145.3816503360511,351.51764472439993
159.9962036598242,201.49809614359904
137.19058510561308,-1.3636118044956127
134.83921839175613,421.30533969316554
315.1781052809495,569.9973755107471
497.5262026082949,579.2137123951502
323.6701933608977,441.6315259158401
233.39854059992612,444.966120408758
173.62020735700136,256.4484465029236
252.1969686801008,290.4714072159146
331.08697215828613,489.2523310844422
442.6484886375634,183.00479978183503
302.4147559072042,1115.9735328978063
398.981642627187,317.02022364882174
373.27903223765213,685.1450892857143
239.4811032912933,657.4278121102517
278.06655809717273,660.2990260485277
670.6926594263307,533.1449967562269
587.6577011986678,650.9944427990523
687.0906636189158,654.679032741907
587.8005608440934,568.3803332624353
590.832012549518,763.043147138466
322.7194592691493,690.9830555256971
874.015084628401,1101.7922825890244
533.7910465658455,581.948474702381
456.2255143524043,866.8729619213047
526.1814820055492,392.70157991955745
499.9776295913454,542.0448964489804
311.5386861376852,625.1865377380353
253.25951603932995,290.909223705066
491.61429803733273,757.1457769306304
399.75250281811753,430.5673452945705
802.6078940282218,1100.0068858363616
848.2287281957166,1272.4930878718155
874.4891675965094,747.2312904210962
845.7622959318276,677.6048587797086
844.8238830175337,946.944674442734
768.2499279047103,1394.879628647621
913.1525107221079,996.5753269145912
753.5254020459831,1027.1266795470651
735.7468340714624,1536.8658115639157
851.3692934048697,1184.1017035504667
318.4364190369287,466.0072128556502
255.69586491634345,639.3122752339034
235.9310679128413,395.0808609983806
199.53217945652878,77.93098010006723
469.858737398334,419.6787713061257
945.0289984540415,756.9310681463716
494.6700627888067,381.25667035986874
235.67810660256282,336.04373073577887
373.2500283694962,700.98652180799
395.9073098037942,533.0744979238342
270.8310666153684,328.03126386815444
488.320498079867,756.1805067129776
1117.4312083163443,1597.1072497310768
400.9120143327297,365.7006087758095
224.94583698696562,54.74032223653451
52.929488885667595,329.8118462322428
354.8880236461108,387.7467953210316
174.7265302096165,220.14627640863816
387.89003685457544,628.9751138904659
220.92368383130594,270.7299294575724
338.6598551347697,621.9076407479496
670.9530871453463,848.7153075171299
549.7718685182143,709.7783793142102
566.7634142745019,1341.1246670390838
129.1260309516059,134.6613208166987
330.1572936884827,571.0392523556054
445.1422734171338,691.1927570476689
302.3771553277474,508.16879824670946
305.454253198699,586.8575410988924
554.6675918303978,934.7400655158324
249.77022574650303,275.6885540448245
198.30914936619675,158.47181658878506
519.5934469193922,718.5934888376657
539.06814585777,586.5945394070794
251.79163794299873,262.9952922119901
310.26021843644355,819.1548227016857
309.0749511507116,1077.4875228131405
508.14964265333964,941.7825536556676
440.66646760796567,752.8113645268628
268.76680941195104,379.759197318231
167.80046871447018,477.62253624362296
671.4175780107178,943.4134639677454
200.37955414704763,257.6068398068627
276.36725102875795,486.47204458007815
110.37075434460519,171.98526817016602
201.9433853106188,37.20468939514161
489.44810799898084,574.8521057789486
446.0898480246816,283.4829121558417
431.4181921338341,403.12236040163657
171.8465323656364,347.0060803774925
468.2154805981005,546.9817888913537
169.51708030700686,217.0467468645933
509.30915182196924,518.6553126675849
569.6795006697783,884.7500312560987
368.6096397209564,399.39846839622106
451.1482992192068,227.12147633854573
319.1620033644837,422.5098456086681
228.01921788967078,481.00129685424236
480.1730904608903,468.08847983802167
209.90201192685325,51.35776370996246
72.14105364190814,36.215424202905616
231.92752569048236,180.39601453739536
419.0096465339198,770.1787345127659
693.6429784371268,952.5659551426869
91.18196154276531,247.22461717248822
736.8079019992682,1374.7002547907991
997.811727728226,937.9632005984432
339.6253697452201,1041.1673525140957
568.6423516769515,785.4945855955888
581.0386039744468,763.9504592740657
250.17199457804364,269.53381334620417
809.3777983808561,683.2864513327714
377.3251933998186,524.647012022496
459.32489076953897,307.5129057900599
101.07088631152662,1126.5204449980783
487.21065053325185,644.7461980144245
282.01836313134214,355.1517923446655
244.50590268210257,257.6479075779425
190.1496573818304,511.4346042103403
325.41584562115264,518.8656811438966
329.3542339301159,475.85367589171
493.54325324235,639.1277104370445
416.91686650075934,285.59689398227505
1013.3432758354406,1415.3146376602356
142.8452614678277,129.29446906494582
121.80706388228167,239.35393569625427
126.60899761801439,143.16351299345308
84.98421886649864,79.65226027824426
369.8147650008161,350.175230291072
511.06819724242996,896.2802838720818
281.3257743316947,364.57171020984276
537.6877298915041,728.164858721247
569.8569071503965,1340.7812556396357
183.43106244061445,329.64015347723284
337.7104173529421,506.78258183033364
451.80999280013566,527.0665103611311
900.2282598367497,1163.6542061801256
236.04569655198318,763.3397868440626
326.47743621635834,542.1381376376562
373.9348228389751,511.7087174102783
300.1604638356325,356.3542821281433
600.1824150138358,674.938446449917
256.9159094162146,555.6394178819601
372.93566901015157,318.8871356886746
337.56100723996235,316.9470203734399
412.0669122644373,559.2114424542629
435.93196591319764,175.90893151425922
420.5873103151698,710.4590582010743
973.5247175957927,1258.7424648112149
463.0238320063619,546.9305489009288
803.6318262247759,1403.718064093205
525.7636310720245,952.7956941293423
95.3101932945434,102.23643803768022
183.56377979442834,201.28236929118205
431.23261831339124,411.0189369076588
395.6381341984467,729.4119612897028
431.5546200725143,1032.5293388039129
382.0019179673532,833.1561062505336
414.0419593498875,933.6320058448905
424.8716371024721,359.9517747935564
370.96255986457555,558.8067364776934
128.2782100423177,160.62246292443587
171.3928003284141,278.27939253663277
173.88560557162796,392.99261282882827
201.43473854821397,164.96555336385296
156.08757116301538,360.84106279369865
175.5039308023858,204.706889231862
366.2180266509185,381.9849127949493
496.3501534888254,637.3231858050164
117.76289516464803,222.55477590352947
203.64448302019682,63.998289910432334
195.02110746391583,97.13088822884723
417.7179567333071,489.46080181937134
119.67432896084257,195.00860828975982
760.5561456209238,712.4628699092676
408.775306427912,502.4197119216879
355.50340366274645,353.2247005385201
378.43154537488897,378.8551741227205
341.45276525591646,251.80050072975297
971.1790431112412,1866.602088336458
794.6107412162276,1691.6325743802818
940.5818508322396,1801.1009538006124
923.4938734575397,1578.1215221716798
799.7562010801515,1298.2724136439913
170.72297665284728,663.1190873989649
789.7131720593568,1062.1402271435572
279.692215879499,1479.664949082509
455.6245533470969,622.3983874235369
448.87653330989417,474.2275979535641
405.41309203255025,328.3862981267686
360.4725540097643,168.1067752168106
471.17116523351154,552.9460188115974
426.9976288138084,260.3118262786031
423.6101979587677,403.17485919508687
426.4586606601075,826.8502981526883
468.8135850247662,406.08724958909664
450.1340727733342,1249.8735195282006
1135.695574264844,2105.6409346092123
376.32736497051013,1033.9669773599117
364.41194880851924,1203.2499953306437
377.2986355171786,1281.5267327313866
116.79698187501354,100.85833154182524
219.18263068972942,725.6251753390906
237.14811756276885,1134.7100000135792
334.6683291621744,1017.5850242120414
326.0689308177086,802.1710200313476
339.00054185631865,1124.9018129680792
289.3582112184014,697.998731078625
270.3291749062013,375.82360427820504
171.82686446858048,481.26252706957933
413.0605124182936,705.0489113692006
212.59019482904066,428.9489817984393
203.63746563758772,658.5309924871536
392.0868503626072,695.4351896672423
391.1745877969786,430.1762199233362
408.81229392704006,241.96070459341132
774.5767530857239,1328.8021976484847
745.7256431792899,1606.9412592064273
708.1585792715263,1209.152802323873
391.2742979561217,378.24889894649476
397.60102492112384,471.22437988019396
412.99486506828487,733.2876253388619
703.7763804040239,573.4021279590378
573.7993682406316,509.44108330207723
527.3616035718693,207.1890784687218
545.1399094717843,707.4494075254013
383.6875000294303,479.1983060516667
280.5980438994303,416.7279259996615
158.46023255346884,267.7369021699356
235.26327040588973,133.04597066958186
394.55823747526426,191.0808787170934
301.0154587881906,375.25862563503244
450.3318381078035,545.9016850848947
443.4436744129112,1011.77636080287
385.38476063044493,1205.821985368334
401.3880748722325,710.084490094866
405.007495007138,833.1823560132541
1091.510119940339,1155.0698574528851
278.5526959686712,394.69140047607425
261.1544694019107,457.41124755249024
110.89666231495801,85.22323794708252
216.34289525402806,537.0436412285579
362.2071232468572,617.7945422901563
274.53362478783623,401.8235809754656
203.98324428257607,170.90450964241384
203.52462641662473,475.7054109011719
415.79014637268534,431.7549028925185
250.65073624397945,813.3735717487558
303.8829219754625,609.2810803070188
383.56697581181413,724.9287756414361
273.61122813393325,542.8537020509178
346.1655015211839,161.27206714526784
307.9976995075567,331.2665686219826
210.64088722276588,713.7362723356141
294.2352616910875,454.85605811623435
435.34798413948806,515.7623219601636
453.83295753145916,449.5995017779227
369.0769717004344,354.42718482054715
302.0589464072626,133.1795041088753
340.507194217674,232.6556486942095
386.35576291788146,623.2641026382328
349.15763617057564,543.2687039903471
379.969421513611,173.39700398318666
279.1780022127465,192.2778194742902
259.718354794191,258.44530911973783
249.97349940889603,273.49322238815165
254.1493601818797,211.20459036663686
177.1768562808602,468.70732324283455
477.7361081097577,399.5513955330821
472.6714790016206,998.283208747286
257.203209890893,519.3040344543816
372.4057158127047,513.3545428914325
572.1273904766025,738.9163927469841
708.0835895829326,252.63120104799413
409.00415566030387,529.5818854755578
724.1971944737534,644.3404305641955
426.9407029489208,253.66361238359008
352.98685811550286,953.4189406737011
316.8573518304964,555.5027221616783
338.36257998016424,359.0249982975397
709.9771074250071,941.9863082802361
398.79194808848933,481.8898022697166
484.21995599458353,752.8949665483509
529.5065024028042,789.0238453539715
263.86411669515536,1024.4965697861016
482.7399656331465,569.6061935211379
484.6583982217833,532.8720461726891
482.2065531835735,740.063237428946
175.56330915300367,710.5767804461458
486.9975772469059,293.80894275885447
480.9410923979635,833.7467972870008
302.2573611443851,802.2948321723264
401.1758487090747,612.0708824503548
432.28593310794315,147.7102036818739
168.06053367820948,473.8963846784037
299.99993467466015,525.8454579711914
576.1657769868509,863.9332331613485
496.37764405312015,415.46528081028987
540.1078614381745,821.8872480072331
482.5512213915153,452.37689894558673
236.39249081433562,254.31243878658688
167.2901007136272,341.01146074447723
265.10783141463065,206.11190948949118
644.69384430728,291.91077594270564
912.7755821739971,1796.5431889340878
934.1791885835704,1663.329992860261
1035.3022648081642,1361.9413956697256
812.6459241513326,1890.6690982181165
728.3279028498781,1914.8091620346459
872.752525919748,821.8871746232024
674.9110634884652,1665.528609093622
735.5689754468308,1327.3914857335167
759.377704026648,1378.1410238731658
644.4050208738541,987.060576415825
221.50653894626674,446.4683005329577
453.57240958421994,385.4538290253517
389.77575147474136,450.878583963684
414.75380482148233,720.479002436985
374.2399923915427,535.0218945313399
466.2275482463242,434.7376399382826
398.06765252983746,207.17379545575739
402.3053646285916,315.97632965856224
743.3048765212714,478.90613426832033
233.77901978386774,191.17751989578667
782.6799507532181,980.8037646967318
443.03606030679776,801.9599710862028
46.06850064577904,1006.8763055138808
321.021811630027,613.9714863612037
287.0857573150762,987.9930411345506
326.8401354117602,720.7174163544277
343.5336306883243,576.3493551382328
216.46606297168915,847.6970058861046
312.3096900442602,630.8043180491011
300.9017851481656,366.4143771812564
291.60826938327574,553.4100827791093
192.528043117338,83.83900340882062
119.08440424565964,337.75409111838894
118.96443841857487,162.36139159012734
189.18074233522032,195.21335122363814
189.87461964399574,389.7926119730679
200.93081930639343,301.1682969866834
247.3249405350428,276.85875010267597
136.39877922073967,561.2516658255573
252.5687495685665,574.0376003139572
383.0235275558028,165.9782235893928
311.7252019933752,250.85749919254584
255.64115845487916,308.8204341894379
257.30989999434064,381.7775402574941
320.57723043366434,146.71127390749928
277.397819249397,203.47436199694081
244.49726160251674,239.91046274694006
340.4493056711685,477.70060951363837
215.4535360990592,529.686393559258
351.50186201638843,589.0987342679742
248.98103642760472,274.90198010596157
306.1164752064029,466.97434648888975
327.6244995498128,648.9613474504172
391.23341992890124,693.4109699567904
319.1762938172307,458.0749923798165
270.44666552179893,915.3653371008368
358.04144416205924,671.7366290185528
240.5951746756756,479.6867565695519
383.21139739389724,134.97866294795327
372.8318660169964,341.5850634727508
272.0685025094782,1209.3535890958906
199.0293308290476,458.63228879741126
62.2701265589036,566.9874975052713
218.70402771082547,428.52666036573106
129.28830435858833,256.66689037076003
289.1710625805901,961.1565842877878
477.9258145116223,388.55771265827445
337.4868942133762,899.305217900749
480.7324617944048,785.9193092840524
456.6992830866418,53.42141359137149
480.41220547256785,708.4302529685671
541.5643281050429,598.2256889492157
465.1305155416798,481.1761796223196
521.2615817066039,338.4925185954729
126.64359292772082,176.03778410987033
177.18006771511503,111.65204703379021
299.4778772302576,482.0755462046928
624.070137370476,769.7184030382452
537.301113165698,1072.0216254681745
297.5058395555049,1071.0714338274322
693.776577117539,963.4117327771272
724.0943276435756,477.3371528667179
548.119512655864,480.74190495630245
638.5409013375164,1053.4684139969384
525.4329753087397,1153.2199203884295
447.55613389359104,197.79072126497243
373.6266172411703,945.8432523800376
400.1796457524607,518.835661556345
649.4003298742573,631.5053071037423
671.769927861195,1611.015267240573
689.2261904017012,1121.8268789741162
844.8148412784459,1541.8713418621994
831.360427788897,1795.2181892454594
674.2921096769761,1553.8692335757285
671.1500909455114,1503.3644747895414
661.0395192722239,1185.168740959108
678.3506077022499,1451.0589979291892
791.7981899417902,1763.0763733132565
309.32116927783136,321.9512503487723
304.69799626386117,1156.9326503494585
513.9404363539612,1141.0986876059658
602.453351702009,123.16500971226093
438.5775934079153,542.1977289871347
247.03906753688182,775.4276758651079
254.88250203337648,855.4407653093897
382.74820389926185,1243.884071749137
699.2653641720585,256.5674323648517
452.00672292510944,1083.6360553202453
389.60622292781835,679.0262195786678
530.1413704585103,945.0471036793383
212.52218456625195,328.29160883720505
446.915571248457,643.3044581306557
769.6187122892467,1370.3497584520187
245.05157739789655,271.8685040221407
252.85940019916202,199.0932191272391
435.07640082032606,671.625228721029
225.27603054178903,547.0247834181059
432.1746142264378,90.05427364257051
391.42297313547334,278.35107641048864
394.6537169140354,151.8675538062305
396.44863160407164,299.56939244623953
256.47862604544866,211.93279610987392
471.4584275571853,1205.576588096003
216.0462910420186,319.5837908460644
368.45437967851603,309.64558794215765
110.60887570203093,176.60869039850442
353.76155509366737,468.9505779138307
271.97322196338774,748.964539765381
353.1983618531247,913.5213437702021
369.90868633233225,995.7490314421107
279.28281442798294,1118.88796710298
356.2481203753806,841.6060965401786
343.8188995699942,756.8372954250219
352.67097881862094,663.7184532576479
268.1211740861488,817.8318459051461
220.29477546681312,916.866300227026
248.96752327813044,191.6627859074435
404.74448412223074,591.7865877859163
180.51070770454012,516.1653800586369
456.8490724305849,401.53478518291126
386.21805266382296,525.0520688204097
224.40883809378735,473.08748385091656
523.1220867160537,508.69501037438795
515.6734493572025,577.6755756018746
538.6532877009267,1442.7730439169713
118.25070591184829,247.44369595685453
396.15551968388024,685.77779658226
665.6723079343654,1053.46255682211
528.7702301252921,699.4859665846341
759.0054352930074,899.9519507801824
533.2412705150366,822.2687717578735
139.27602024502227,158.38026206613446
799.1787104273438,2465.05632249057
593.9952429860127,969.6572379400507
292.2470811269816,692.2030518149883
815.0183365351667,817.7751760170027
247.08658052183287,206.01284241007866
340.98486405931857,405.18618266601567
370.89365724125935,293.2638316518989
358.55707999329394,486.1744198516846
277.55339500586643,401.5848171386719
614.4996143920557,818.5671979595385
455.0424296013795,1097.6680511363404
359.4244521174758,512.0638933878204
284.3080786230164,741.3727835804852
271.83635268603103,507.03595351867676
296.18194323423563,272.4117401000977
475.6092945503346,478.4013433352276
178.01981622441727,1014.0973869454792
828.1986421618857,730.9252465807604
397.0508518201218,1399.9329204251528
388.9875161081191,488.90890364718894
1042.1252717998466,1428.8047171756043
217.46960762625415,181.32213366737247
520.7809923746157,905.4905704655168
145.95370603946043,313.17056402959247
327.4488625810811,746.2976341039105
681.457540059718,961.862364150322
287.6613744331249,560.0683170016438
300.44140575829266,408.7228328516121
151.60821425120037,136.47704788592222
268.64700928051604,394.76752145178756
326.2542778538567,499.090539570473
352.32802741988536,150.58345348179557
258.1778458498124,277.16382748396603
304.48990386666605,785.1362327557816
415.96433322295826,479.30263825400203
308.0729753597434,743.7998973122805
372.17846727236133,505.55079705629635
441.8428883384023,548.610200758396
438.6255577547387,477.80556508593344
177.2734318373899,199.26873911522085
263.5874779028528,351.55941176455815
531.6118635446916,1567.308832552829
679.6649467933988,474.11561885518
608.2828229138036,729.9388666664295
641.925071003497,794.8526434672493
801.5278093634869,359.66246923141836
708.7684010687211,332.47176941331014
683.7444046248038,406.7146645207879
621.3070201962659,186.1625589572285
582.6745506812786,973.0304335554957
577.3610524073562,412.2603520200254
156.3819450648064,536.0679251813496
209.75085522181774,340.06104664976664
273.6994708848347,707.8726790343072
201.12935183201907,215.44440613309683
244.65675750542084,169.89196912138706
118.01487675031028,233.61329129445468
762.9871975631215,857.3879031052755
315.080505497986,349.2104374116371
294.6592384068733,177.81394351477184
316.0078204942097,568.2493460382947
310.90092012191116,617.5432220387514
392.2697770413678,692.4194612287154
487.83511251025294,358.207550762968
498.29707092158264,649.2517046911556
371.15516025013693,471.96133856096435
1069.213131836165,1151.6785570806912
399.1419605244718,284.9513865662969
162.69955760531957,157.56489792144558
203.8781303675408,396.5292508105086
374.86073563351704,521.6786743474091
373.90420132516084,454.83518480833345
468.6273183842459,434.49279128171247
381.89603401073055,735.6094605229067
1116.8651538859542,1551.2722246774715
444.3707390386697,477.53144691217335
159.2070683025273,387.75637146091316
267.06473891799516,339.4438811752625
284.1091438341042,394.7171329514017
304.2444721428124,205.73732529484062
264.6510862164091,425.58604281305287
363.3642464116342,383.8855022369385
483.045502661336,849.1374803315281
817.617446325254,1245.9231418051613
681.8436824465261,868.7174555401053
453.26872478651654,463.3436420185687
438.81800407679316,643.8904945396492
535.953283746431,1001.5012185113864
236.41706770898233,292.6432082022102
215.78421731597012,394.8984719960602
131.4158168745107,599.8136174055303
663.9437306968911,974.7361605880225
245.92194468036251,362.2758941436768
263.0474963742005,271.8752742553711
224.44844470145682,235.41415975341798
364.50405668072295,603.1825353946775
829.1632021595581,957.56352723979
199.67507484012182,321.30626508314833
249.29846704253518,141.71773464880258
765.69178862985,789.7535164637965
478.5351427048028,832.1098639405313
204.22887851291233,84.5953629171248
547.8840580065935,990.6335763685597
471.7951012451341,853.2187568610949
409.72427531701874,464.2558521308482
222.99198926237113,278.79884523766066
495.72513191714853,531.3190535189767
233.0861037005033,53.87300342785606
123.99128878758245,446.1815787328759
239.87750692579482,268.10953064155103
385.88793058653135,484.2411987848922
354.12243992544904,849.4318072447825
552.3844688510762,1231.7898472615464
390.96443821752285,559.4798842228362
390.7803657944424,220.5549889593549
392.3480712954115,210.51132261706553
85.56699206882054,214.50315819712853
580.5624373723499,1217.36845637038
641.9121128448458,1171.162006749516
638.1827677489438,857.9370479395091
626.0732526254787,610.3288126860604
347.89887681589545,1101.7333647585485
273.4641689371914,370.936924717592
163.33383254846268,705.1058789287355
480.58950670048006,851.8661448511837
452.70397670055877,691.0477961008344
525.0247020668107,721.8310294282865
667.4005246051315,1092.0774160580731
789.9595168541217,1802.4154037165804
964.0056179754109,1697.9246144490835
787.7566168003846,1690.722523758276
786.7291905828869,1748.251959638382
824.9532536847059,1873.660556568819
779.8209033230144,1658.8741259994388
424.03478105159303,735.9331001309539
735.9542522092678,1199.4457565279815
369.4331106990998,533.1849539484509
199.17989671354235,323.658198744942
283.70572984342516,449.93324947441425
247.23616192449674,259.8442110911337
478.3238836333424,552.8182442610753
255.2700691698003,182.10698873454535
828.9811483100542,947.264291424729
464.2063257054827,410.6033634655933
249.69590088143883,275.3919108263057
414.44290944295716,457.7452667045891
380.48441163379175,591.17227278865
337.12511738527166,882.1234297622098
334.2099747148532,1037.252442168594
329.0307319313081,948.254143910702
307.7259655765951,1182.0486817073302
355.63356883648197,687.5415355464986
323.2596635752346,1236.4185742416203
443.36633965311034,313.52314409290227
603.6812907680559,898.5523928449453
373.31279689799624,425.72653783836904
334.3239740591274,741.9279476406982
479.99804323490054,960.4509187768346
319.4559062444247,546.5700474728965
126.10749350653755,198.50413795855408
181.16255696190728,11.37294727435215
515.1277053633918,735.034084687439
307.0128331981367,155.57433801269534
339.43187130071624,414.2703037353516
260.359512784114,1173.168116740004
263.62370934135873,889.1138681594884
351.2417347057517,1183.883176709785
264.122309691367,812.9137573718652
58.222410649102535,705.0429986958202
139.1197720976048,1155.8824835486193
142.70410343281273,838.7662865238949
206.1409964938435,796.8746040576515
195.75317361649132,1277.8368417589484
185.5883896995682,842.444073500622
666.9301362904034,512.6273794419872
452.5402712458215,938.0330122531531
202.88112965542166,357.0296488983583
92.04706380926251,118.32313350979373
188.3458063225997,209.75362053878018
222.7488170251892,371.3668835660537
424.1487330954189,465.0814545028201
271.0792004351146,373.6937661807487
88.91319577484563,560.7431282602867
734.2157867303654,1286.2318696037423
548.039239206163,1088.1307149367801
253.51665006138973,290.7635474279291
1207.116089114322,1931.7891052134862
194.61157063188773,533.1750363646464
418.85267360861855,489.61047277517565
500.8072377177118,902.9933584601873
275.45363720685833,390.9739201823933
493.1762995303256,874.5608861180231
183.3170421703442,478.73688246027183
113.42365657465375,482.1022858187223
913.5749047378014,1762.3417381592433
625.0511964813971,730.8175312858394
390.2666488587023,1765.6677818000471
831.4261926542567,1000.3645320735457
308.8223995500264,1628.1628792091064
663.9437306968911,974.7361605880225
180.6789964633518,226.53774023056033
408.90810167467276,404.7888729315652
421.0850988058935,425.5203783538152
324.36789418721827,312.9651855659336
467.67771288359876,805.9140827021126
126.61170091417102,440.55430286050705
434.97677967602897,624.940307738503
600.4865679069867,877.2398939634102
288.5080879592103,430.7110594706204
485.2670340428977,118.68505393658425
269.5790562064633,337.78503785706243
387.0025501528798,80.00348358468818
765.3814581367087,667.6403406670415
1027.8129057870883,1814.130924826547
989.5384481524266,1743.4153740111892
762.9615049904346,1583.1720375850261
888.3235073889513,1829.5799211683775
775.0905053102292,1147.1970843623417
834.1991268666347,1815.1109565762665
1060.9892828177872,1331.0351024748818
759.0818674811001,1758.0169927546408
736.3492224800842,1713.389719973499
417.06564944895786,290.59148517674106
444.1545427457304,743.5399380519369
845.8336766679378,738.1939474857455
484.93653391336767,511.92687026417696
257.2285729967501,490.975589781189
287.71485337596425,273.3844222253006
241.23101525891596,592.2039179151134
445.91082638365816,111.62417673882102
410.1852983112309,781.0438431584212
695.1257845895797,587.7458473223434
658.6792183980532,334.8081249561652
162.81486860426057,281.64049921326114
416.9718528752849,529.5517133344997
375.274221708639,200.73536118709137
497.8410343588143,203.73821130494974
543.9527211142976,417.98650641817306
443.90399927570485,100.74725184563451
573.5777426890295,844.2541289497036
547.8692979852303,1282.806744065534
416.2499898812642,1150.3222042801415
250.0405380438967,274.4542230623905
443.03298135405606,368.35799920754357
501.33996701604286,489.36497898980286
622.0424435439619,1006.2862713684988
641.6707408444726,1056.4538581365723
527.6040268605691,835.6944323739998
312.08351055946275,728.7073141801203
232.6283303813974,500.44071724558046
104.16038957306353,542.4667764344682
257.818876333891,359.9582433666863
181.17128257196313,828.9909513999212
246.47705056511984,175.48182584194237
255.32762636037452,535.8833724808953
1126.5974919727107,1459.519027717904
254.45814457177127,211.75049683758033
415.01366121605383,502.728000378019
246.88648749457468,240.59646596839963
641.5517065487281,1391.9331063583827
361.09628784433477,479.44077468848263
282.2242062701505,639.2277540110306
481.6307224107136,544.5454014581491
418.436078489942,602.2372725809606
278.6630956447546,336.8849864685634
392.7495722463374,693.5876978300205
314.58799509722166,675.3755759100688
327.31368106080185,351.52671587820544
243.53028151009588,291.8805269140321
535.4593375387205,886.9338882053205
520.7646946371345,849.4619977297399
459.58430078074247,445.0169537457757
481.83095142895866,711.2913645900461
325.866103777023,498.9743883112715
721.6853579603836,1186.2657339482305
249.6885671655172,290.6379614143728
511.783834930235,1075.293611827336
631.9314708603061,660.7559138967741
128.1963636271159,198.09913460642315
265.93008473334976,598.0212351507597
389.8757907817659,1756.1434457551559
583.4870334173737,1135.0533196778424
86.53108636373307,253.78618061971318
160.78853148147772,164.77304285264412
128.12574827819444,272.9357021661113
133.23964605687564,292.3285680543318
114.66517681897429,103.51386357039856
87.88606160903868,134.5129450699694
630.791510291335,1071.4736676352647
494.70033143661226,923.462009355484
602.129009243271,1456.4075416751605
515.1776698628876,577.5169261751666
525.258102665854,508.01198193829606
402.86572529108946,458.498237365675
827.0978167872504,961.7282465905463
349.38864815490666,1385.6233004838584
215.96611086263695,131.95041169258664
415.33573054645177,842.7900269253685
368.0061815818376,455.96964486489617
253.35246250919852,253.3843551373891
143.83524281445037,529.5438833727666
233.45277715026097,303.49201977810014
250.75099960896978,181.49633152091243
273.9414502540999,561.1759533050538
113.15173734011124,300.86000573730473
159.91398373676765,394.25864564208985
209.9408131348175,106.96406495361329
95.41217052902783,621.8306355194093
76.19146449707723,114.44399588069916
252.1366530928869,267.2998664832189
496.48865507447056,705.5686777135087
398.3165037931956,927.0859379448164
557.8997166714486,1171.3449508929116
569.3431958414524,893.7385726682473
521.8334274789715,1359.3732356677633
396.3952040325332,613.2688354753218
